X, Y, Pressure, TiltX, TiltY, Time
649.0875,482.22,0.436767578125,13160,10777,00:08.0052877
649.8,481.84,0.442138671875,13160,10777,00:08.0208663
650.37,481.713333333333,0.446533203125,13160,10777,00:08.0364893
650.94,481.966666666667,0.446533203125,13160,10777,00:08.0521128
652.08,482.6,0.457275390625,13160,10777,00:08.0678020
652.65,483.233333333333,0.469482421875,13160,10777,00:08.0833495
653.505,483.866666666667,0.474609375,13160,10777,00:08.0833495
653.505,483.866666666667,0.477294921875,13160,10777,00:08.0989785
654.5025,484.373333333333,0.4892578125,13160,10777,00:08.0989785
654.5025,484.373333333333,0.49267578125,13160,10777,00:08.1145985
655.5,484.373333333333,0.507568359375,13160,10777,00:08.1304445
656.2125,484.12,0.528564453125,13160,10777,00:08.1304445
656.2125,484.12,0.53271484375,13160,10777,00:08.1458793
657.21,483.993333333333,0.542236328125,13160,10777,00:08.1615317
658.065,483.866666666667,0.549072265625,13160,10777,00:08.1615317
658.4925,483.866666666667,0.552001953125,13160,10777,00:08.1775473
659.775,483.74,0.555908203125,13160,10777,00:08.1775473
660.2025,483.74,0.555908203125,13160,10777,00:08.1931129
661.485,483.74,0.557861328125,13160,10777,00:08.2083257
663.195,483.613333333333,0.562255859375,13160,10777,00:08.2239416
665.0475,483.233333333333,0.5673828125,13160,10777,00:08.2395657
666.1875,482.853333333333,0.574462890625,13150,10818,00:08.2551863
666.9,482.853333333333,0.578369140625,13181,10930,00:08.2708059
667.755,482.853333333333,0.589111328125,13181,10930,00:08.2864284
668.1825,482.98,0.59375,13181,10930,00:08.2864284
668.61,482.98,0.603759765625,13234,10964,00:08.3020476
670.1775,482.726666666667,0.61083984375,13234,10964,00:08.3020476
670.605,482.6,0.61083984375,13234,10964,00:08.3177161
671.6025,482.22,0.598388671875,13234,10964,00:08.3335314
672.885,481.84,0.6103515625,13234,10964,00:08.3492608
673.8825,481.586666666667,0.6103515625,13234,10964,00:08.3492608
674.1675,481.46,0.6103515625,13234,10964,00:08.3646361
675.5925,481.333333333333,0.6103515625,13234,10964,00:08.3801502
677.5875,481.46,0.6103515625,13224,11007,00:08.3957738
678.585,481.08,0.60302734375,13158,11018,00:08.3957738
679.5825,481.206666666667,0.60302734375,13158,11018,00:08.4113940
680.1525,481.206666666667,0.60302734375,13158,11018,00:08.4270136
681.0075,480.7,0.60302734375,13158,11018,00:08.4426458
682.4325,480.446666666667,0.60498046875,13158,11018,00:08.4582573
683.2875,480.446666666667,0.60498046875,13158,11018,00:08.4582573
683.5725,480.446666666667,0.60498046875,13158,11018,00:08.4739213
684,480.446666666667,0.60693359375,13158,11018,00:08.4895050
685.8525,480.7,0.60693359375,13158,11018,00:08.5051924
687.42,481.333333333333,0.60888671875,13147,11059,00:08.5051924
687.42,481.333333333333,0.611328125,13081,11069,00:08.5210071
687.8475,481.206666666667,0.61376953125,13081,11069,00:08.5210071
688.1325,480.953333333333,0.6162109375,13081,11069,00:08.5367427
689.13,480.573333333333,0.6181640625,13081,11069,00:08.5367427
689.13,480.573333333333,0.6181640625,13081,11069,00:08.5521320
690.27,480.32,0.6181640625,13081,11069,00:08.5521320
690.6975,480.193333333333,0.6181640625,13081,11069,00:08.5676052
691.98,480.066666666667,0.6201171875,13081,11069,00:08.5676052
692.265,479.94,0.6201171875,13081,11069,00:08.5832263
694.1175,479.813333333333,0.6201171875,13081,11069,00:08.5988474
695.97,479.686666666667,0.6201171875,13081,11069,00:08.5988474
696.3975,479.686666666667,0.6201171875,13081,11069,00:08.6144681
697.965,479.56,0.6201171875,13081,11069,00:08.6144681
698.3925,479.56,0.6201171875,13081,11069,00:08.6300974
699.96,479.306666666667,0.6220703125,13081,11069,00:08.6457396
702.24,479.053333333333,0.626220703125,13081,11069,00:08.6613555
703.38,478.8,0.628662109375,13131,11102,00:08.6769646
705.66,478.546666666667,0.63330078125,13131,11102,00:08.6929435
707.085,478.546666666667,0.635498046875,13131,11102,00:08.6929435
707.5125,478.546666666667,0.637451171875,13131,11102,00:08.7084933
708.6525,478.673333333333,0.637451171875,13131,11102,00:08.7241452
709.65,478.546666666667,0.639404296875,13131,11102,00:08.7396552
711.645,478.166666666667,0.639404296875,13131,11102,00:08.7550943
713.4975,477.786666666667,0.641357421875,13119,11142,00:08.7706920
715.35,477.026666666667,0.643310546875,13108,11180,00:08.7706920
715.92,476.773333333333,0.643310546875,13108,11180,00:08.7863051
717.345,476.266666666667,0.643310546875,13108,11180,00:08.7863051
717.915,476.14,0.643310546875,13108,11180,00:08.8019249
719.91,475.633333333333,0.643310546875,13108,11180,00:08.8175458
721.62,475.253333333333,0.643310546875,13108,11180,00:08.8331789
724.0425,475.126666666667,0.647216796875,13108,11180,00:08.8488539
725.4675,474.746666666667,0.649169921875,13108,11180,00:08.8644219
727.605,474.24,0.651123046875,13108,11180,00:08.8800339
728.745,473.986666666667,0.651123046875,13108,11180,00:08.8800339
729.03,473.86,0.651123046875,13108,11180,00:08.8956844
730.3125,473.606666666667,0.653076171875,13108,11180,00:08.8956844
730.5975,473.48,0.653076171875,13108,11180,00:08.9114342
731.31,473.353333333333,0.653076171875,13108,11180,00:08.9114342
731.595,473.226666666667,0.653076171875,13108,11180,00:08.9270394
732.45,472.846666666667,0.655029296875,13108,11180,00:08.9425606
733.02,472.72,0.655029296875,13108,11180,00:08.9581383
734.0175,472.466666666667,0.662841796875,13108,11180,00:08.9737609
735.015,472.34,0.670654296875,13108,11180,00:09.0050017
735.87,472.086666666667,0.672607421875,13108,11180,00:09.0050017
736.2975,472.086666666667,0.672607421875,13108,11180,00:09.0206261
737.1525,472.086666666667,0.672607421875,13108,11180,00:09.0362508
738.72,472.34,0.672607421875,13108,11180,00:09.0519416
739.29,471.96,0.672607421875,13021,11252,00:09.0674890
740.0025,471.706666666667,0.672607421875,13021,11252,00:09.0674890
740.145,471.58,0.672607421875,13021,11252,00:09.0831147
740.8575,471.2,0.672607421875,13021,11252,00:09.0988036
741.4275,471.2,0.66748046875,13021,11252,00:09.0988036
741.4275,471.2,0.66748046875,13021,11252,00:09.1145751
741.855,471.073333333333,0.66748046875,13021,11252,00:09.1301143
742.14,471.073333333333,0.66748046875,13021,11252,00:09.1455945
742.425,471.073333333333,0.66748046875,13021,11252,00:09.1455945
742.5675,471.073333333333,0.66748046875,13021,11252,00:09.1612172
742.5675,471.073333333333,0.66748046875,13021,11252,00:09.1768471
742.995,471.073333333333,0.66748046875,13021,11252,00:09.1924669
743.4225,470.946666666667,0.66943359375,13021,11252,00:09.2080857
743.7075,470.946666666667,0.66943359375,13021,11252,00:09.2080857
743.9925,470.946666666667,0.67138671875,13021,11252,00:09.2237052
743.9925,470.946666666667,0.67138671875,13021,11252,00:09.2393275
744.135,470.946666666667,0.67138671875,13021,11252,00:09.2393275
744.135,470.946666666667,0.67138671875,13021,11252,00:09.2549493
744.5625,470.946666666667,0.67333984375,13021,11252,00:09.2709016
744.5625,470.946666666667,0.67333984375,13021,11252,00:09.2709016
744.5625,470.946666666667,0.67333984375,13021,11252,00:09.2865359
744.5625,470.946666666667,0.67529296875,13021,11252,00:09.3021591
744.5625,470.946666666667,0.67529296875,13021,11252,00:09.3021591
744.5625,470.946666666667,0.67529296875,13021,11252,00:09.3174995
744.5625,470.946666666667,0.67724609375,13021,11252,00:09.3174995
744.5625,470.946666666667,0.67919921875,13021,11252,00:09.3330595
744.5625,470.946666666667,0.681396484375,13021,11252,00:09.3330595
744.5625,470.946666666667,0.681396484375,13021,11252,00:09.3486797
744.5625,470.946666666667,0.683837890625,13021,11252,00:09.3486797
744.5625,470.946666666667,0.685791015625,13021,11252,00:09.3642993
744.8475,471.2,0.685791015625,13021,11252,00:09.3799216
745.1325,472.213333333333,0.687744140625,13021,11252,00:09.3955347
745.4175,473.733333333333,0.689697265625,13021,11252,00:09.4111677
745.275,474.746666666667,0.689697265625,13021,11252,00:09.4267892
745.1325,476.14,0.691650390625,13075,11291,00:09.4267892
745.1325,476.52,0.691650390625,13075,11291,00:09.4424127
744.99,477.786666666667,0.691650390625,13075,11291,00:09.4424127
744.99,478.42,0.691650390625,13075,11291,00:09.4583284
744.705,480.32,0.691650390625,13075,11291,00:09.4740736
744.42,483.486666666667,0.693603515625,13075,11291,00:09.4893226
743.85,487.16,0.695556640625,13075,11291,00:09.5049563
743.1375,491.34,0.699462890625,13075,11291,00:09.5205365
742.8525,496.533333333333,0.703369140625,13075,11291,00:09.5361277
742.8525,502.233333333333,0.712158203125,13075,11291,00:09.5517627
742.71,508.06,0.729248046875,13075,11291,00:09.5673837
742.8525,515.026666666667,0.746826171875,13088,11252,00:09.5673837
742.8525,516.8,0.748779296875,13088,11252,00:09.5829945
742.71,524.146666666667,0.75390625,13088,11252,00:09.5829945
742.5675,525.92,0.756103515625,13088,11252,00:09.5986118
742.5675,530.733333333333,0.761962890625,13100,11214,00:09.6142334
743.28,538.84,0.766845703125,13135,11097,00:09.6298651
743.565,544.54,0.771240234375,13157,11016,00:09.6454880
743.9925,549.86,0.775634765625,13168,10971,00:09.6610996
743.9925,551.253333333333,0.775634765625,13180,10924,00:09.6610996
743.85,555.56,0.777587890625,13190,10882,00:09.6767298
743.7075,561.26,0.78173828125,13210,10793,00:09.6767298
743.565,562.653333333333,0.78369140625,13219,10751,00:09.6923973
745.845,567.086666666667,0.785888671875,13219,10751,00:09.6923973
745.9875,568.48,0.785888671875,13219,10751,00:09.7079639
746.2725,572.026666666667,0.792724609375,13003,10630,00:09.7235898
745.9875,576.333333333333,0.802490234375,12832,10538,00:09.7392039
745.7025,580.766666666667,0.806884765625,12781,10462,00:09.7548359
745.1325,584.82,0.806884765625,12688,10225,00:09.7704479
744.42,589.506666666667,0.808837890625,12658,10058,00:09.7860695
743.7075,592.8,0.810791015625,12658,10058,00:09.8016965
742.71,596.346666666667,0.812744140625,12658,10058,00:09.8173164
741.9975,599.893333333333,0.8203125,12658,10058,00:09.8173164
741.7125,600.906666666667,0.822509765625,12658,10058,00:09.8329353
741.285,603.946666666667,0.828369140625,12605,10038,00:09.8329353
741.1425,604.706666666667,0.830322265625,12605,10038,00:09.8485590
740.5725,607.746666666667,0.830322265625,12605,10038,00:09.8641783
740.2875,609.773333333333,0.82080078125,12605,10038,00:09.8641783
740.2875,610.153333333333,0.82080078125,12613,9994,00:09.8798340
740.0025,610.786666666667,0.82275390625,12618,9958,00:09.8798340
740.0025,611.04,0.82275390625,12618,9958,00:09.8959258
740.0025,611.04,0.82666015625,12626,9909,00:09.8959258
740.0025,611.04,0.82666015625,12626,9909,00:09.9110879
740.0025,611.04,0.82861328125,12626,9909,00:09.9266621
739.7175,611.293333333333,0.817138671875,12579,9856,00:09.9422937
739.7175,611.293333333333,0.828125,12579,9856,00:09.9422937
739.7175,611.293333333333,0.828125,12579,9856,00:09.9579072
739.7175,611.293333333333,0.818115234375,12579,9856,00:09.9579072
739.7175,611.293333333333,0.818115234375,12579,9856,00:09.9735378
739.7175,611.546666666667,0.818115234375,12579,9856,00:09.9891530
739.575,611.8,0.82958984375,12516,9837,00:10.0048440
739.575,611.8,0.82470703125,12516,9837,00:10.0206512
739.29,612.053333333333,0.826904296875,12521,9799,00:10.0360222
739.29,612.053333333333,0.8251953125,12521,9799,00:10.0360222
739.29,612.053333333333,0.8291015625,12521,9799,00:10.0520220
739.29,612.053333333333,0.8330078125,12521,9799,00:10.0676671
739.005,612.306666666667,0.8330078125,12521,9799,00:10.0676671
739.005,612.306666666667,0.8330078125,12521,9799,00:10.0831011
738.8625,612.433333333333,0.826904296875,12521,9799,00:10.0831011
738.8625,612.433333333333,0.822998046875,12467,9783,00:10.0984960
738.8625,612.433333333333,0.822998046875,12467,9783,00:10.1141438
738.5775,612.686666666667,0.825439453125,12467,9783,00:10.1297499
738.5775,612.686666666667,0.822509765625,12467,9783,00:10.1453636
738.2925,612.813333333333,0.833984375,12467,9783,00:10.1609907
737.865,613.066666666667,0.833984375,12467,9783,00:10.1766095
737.58,613.32,0.821044921875,12414,9768,00:10.1766095
737.295,613.32,0.821044921875,12414,9768,00:10.1922376
737.01,613.446666666667,0.821044921875,12363,9753,00:10.2078657
737.01,613.446666666667,0.821044921875,12363,9753,00:10.2078657
736.44,613.573333333333,0.821044921875,12363,9753,00:10.2078657
736.44,613.573333333333,0.82421875,12363,9753,00:10.2235545
736.155,613.573333333333,0.8359375,12363,9753,00:10.2394295
735.1575,613.446666666667,0.8359375,12363,9753,00:10.2550472
735.1575,613.446666666667,0.83349609375,12363,9753,00:10.2550472
734.445,613.32,0.822021484375,12363,9753,00:10.2703403
731.31,612.433333333333,0.8359375,12363,9753,00:10.2862888
728.6025,611.673333333333,0.8359375,12522,9799,00:10.2862888
728.0325,611.42,0.8359375,12601,9822,00:10.3017195
726.18,610.786666666667,0.8359375,12772,9874,00:10.3171919
723.9,609.646666666667,0.8359375,12828,9892,00:10.3328154
721.1925,608,0.8359375,12880,9908,00:10.3484347
718.6275,607.113333333333,0.8359375,12880,9908,00:10.3640565
716.205,606.226666666667,0.8359375,12880,9908,00:10.3796786
713.4975,605.213333333333,0.8359375,12880,9908,00:10.3953009
711.93,604.833333333333,0.8359375,12880,9908,00:10.4109320
709.2225,604.326666666667,0.8359375,12880,9908,00:10.4268799
708.51,604.453333333333,0.8359375,12880,9908,00:10.4421691
707.655,604.58,0.8359375,12719,9858,00:10.4578555
705.2325,604.96,0.832763671875,12580,9816,00:10.4734355
702.0975,605.213333333333,0.82861328125,12580,9816,00:10.4890311
699.2475,605.213333333333,0.82470703125,12580,9816,00:10.5046501
696.54,605.466666666667,0.82080078125,12580,9816,00:10.5202700
693.975,605.846666666667,0.82080078125,12580,9816,00:10.5202700
693.405,605.973333333333,0.82080078125,12527,9800,00:10.5359049
691.98,606.226666666667,0.82080078125,12414,9768,00:10.5515247
690.1275,606.606666666667,0.82080078125,12414,9768,00:10.5515247
689.7,606.733333333333,0.81884765625,12414,9768,00:10.5671351
688.275,607.113333333333,0.82568359375,12414,9768,00:10.5827566
686.28,607.366666666667,0.828369140625,12414,9768,00:10.5827566
685.8525,607.366666666667,0.828369140625,12414,9768,00:10.5983881
683.145,607.366666666667,0.828369140625,12414,9768,00:10.6140043
681.15,607.493333333333,0.828369140625,12414,9768,00:10.6140043
680.58,607.62,0.828369140625,12414,9768,00:10.6296376
678.3,607.62,0.828369140625,12414,9768,00:10.6296376
677.73,607.493333333333,0.828369140625,12414,9768,00:10.6455355
676.305,607.493333333333,0.823486328125,12414,9768,00:10.6609296
674.595,607.493333333333,0.823486328125,12414,9768,00:10.6609296
674.1675,607.366666666667,0.823486328125,12414,9768,00:10.6766240
672.885,607.24,0.823486328125,12414,9768,00:10.6921450
671.3175,607.24,0.823486328125,12414,9768,00:10.7077278
669.75,607.113333333333,0.821533203125,12414,9768,00:10.7233570
668.1825,607.113333333333,0.81689453125,12414,9768,00:10.7233570
667.8975,607.113333333333,0.81884765625,12414,9768,00:10.7389752
666.7575,606.986666666667,0.828125,12414,9768,00:10.7545892
664.335,606.48,0.828125,12414,9768,00:10.7545892
663.9075,606.48,0.828125,12414,9768,00:10.7702223
662.055,606.226666666667,0.828125,12414,9768,00:10.7858458
660.06,605.846666666667,0.828125,12414,9768,00:10.7858458
659.6325,605.72,0.828125,12414,9768,00:10.8014672
658.635,605.213333333333,0.828125,12414,9768,00:10.8014672
658.35,604.96,0.828125,12414,9768,00:10.8174737
657.495,604.2,0.828125,12414,9768,00:10.8174737
657.21,603.946666666667,0.828125,12414,9768,00:10.8327100
655.215,603.186666666667,0.826171875,12414,9768,00:10.8484585
653.3625,602.426666666667,0.82421875,12574,9814,00:10.8639480
651.9375,601.92,0.82421875,12778,9876,00:10.8795605
650.5125,601.54,0.82421875,12837,9895,00:10.8795605
650.2275,601.54,0.82421875,12887,9911,00:10.8951814
649.0875,601.413333333333,0.82421875,12989,9944,00:10.9108124
647.6625,601.16,0.822265625,12989,9944,00:10.9108124
647.3775,601.033333333333,0.822265625,12989,9944,00:10.9264306
646.2375,600.78,0.822265625,12989,9944,00:10.9420569
644.67,600.526666666667,0.822265625,12989,9944,00:10.9576672
643.53,600.273333333333,0.822265625,12989,9944,00:10.9732995
641.6775,600.273333333333,0.822265625,12989,9944,00:10.9732995
641.25,600.273333333333,0.8203125,12989,9944,00:10.9889232
640.2525,600.526666666667,0.8203125,12989,9944,00:11.0048801
638.8275,600.78,0.818359375,12989,9944,00:11.0048801
638.4,600.78,0.818359375,12989,9944,00:11.0202226
637.4025,600.78,0.818359375,12989,9944,00:11.0358463
636.405,600.653333333333,0.818359375,12989,9944,00:11.0358463
636.12,600.526666666667,0.818359375,12989,9944,00:11.0517451
635.265,600.02,0.81640625,12989,9944,00:11.0670482
634.2675,599.386666666667,0.81640625,12989,9944,00:11.0670482
633.9825,599.26,0.81640625,12989,9944,00:11.0826389
633.4125,599.006666666667,0.81640625,12989,9944,00:11.0982616
633.1275,599.006666666667,0.81640625,12989,9944,00:11.1139011
631.9875,598.626666666667,0.80908203125,13050,9964,00:11.1139011
631.9875,598.626666666667,0.80615234375,13050,9964,00:11.1451270
631.7025,598.5,0.80029296875,13050,9964,00:11.1607534
631.4175,595.586666666667,0.37646484375,12857,9901,00:11.1607534
676.59,551.126666666667,0.05859375,13756,10460,00:12.5627758
676.59,551.126666666667,0.0615234375,13756,10460,00:12.5784412
676.59,551.126666666667,0.13330078125,13756,10460,00:12.5940209
676.59,551.126666666667,0.243408203125,13756,10460,00:12.6096443
676.59,551.126666666667,0.28955078125,13756,10460,00:12.6252649
676.59,551.126666666667,0.3349609375,13756,10460,00:12.6408842
676.59,551.126666666667,0.386962890625,13756,10460,00:12.6567304
676.59,551.126666666667,0.41845703125,13756,10460,00:12.6724075
676.59,551.126666666667,0.42236328125,13756,10460,00:12.6880590
676.59,551.126666666667,0.42431640625,13756,10460,00:12.7037264
676.59,551.126666666667,0.429443359375,13756,10460,00:12.7037264
676.875,551.126666666667,0.43359375,13756,10460,00:12.7190354
676.875,551.126666666667,0.443359375,13756,10460,00:12.7346093
677.5875,550.366666666667,0.454345703125,13756,10460,00:12.7502373
678.3,549.606666666667,0.465087890625,13756,10460,00:12.7502373
678.4425,549.353333333333,0.46728515625,13756,10460,00:12.7658545
679.0125,548.593333333333,0.475830078125,13756,10460,00:12.7814753
679.8675,546.693333333333,0.483642578125,13756,10460,00:12.7971001
680.58,545.3,0.488525390625,13756,10460,00:12.8127264
681.72,542.893333333333,0.497802734375,13756,10460,00:12.8127264
682.005,542.386666666667,0.5,13756,10460,00:12.8283473
682.7175,540.866666666667,0.508056640625,13756,10460,00:12.8283473
683.0025,540.106666666667,0.510986328125,13756,10460,00:12.8439689
684,537.953333333333,0.515869140625,13756,10460,00:12.8439689
684.4275,537.193333333333,0.518798828125,13756,10460,00:12.8595919
685.71,535.293333333333,0.525634765625,13756,10460,00:12.8751995
687.2775,532.76,0.534912109375,13756,10460,00:12.8908250
687.705,532.126666666667,0.537109375,13756,10460,00:12.8908250
688.845,530.48,0.541259765625,13756,10460,00:12.8908250
689.13,529.973333333333,0.544189453125,13756,10460,00:12.9068107
690.27,528.326666666667,0.549072265625,13756,10460,00:12.9068107
690.555,527.82,0.549072265625,13756,10460,00:12.9225114
691.5525,526.046666666667,0.556396484375,13756,10460,00:12.9378258
692.55,524.4,0.563232421875,13756,10460,00:12.9378258
692.6925,523.766666666667,0.563232421875,13756,10460,00:12.9534543
693.405,522.626666666667,0.568603515625,13756,10460,00:12.9534543
693.5475,522.246666666667,0.568603515625,13756,10460,00:12.9689304
693.975,521.486666666667,0.573486328125,13756,10460,00:12.9845626
694.545,520.853333333333,0.581298828125,13756,10460,00:12.9845626
694.545,520.6,0.581298828125,13756,10460,00:13.0001794
694.6875,520.473333333333,0.586181640625,13756,10460,00:13.0157953
694.83,520.22,0.593017578125,13756,10460,00:13.0314261
694.83,520.22,0.593017578125,13756,10460,00:13.0470341
695.115,520.093333333333,0.598876953125,13756,10460,00:13.0628729
695.115,520.093333333333,0.598876953125,13756,10460,00:13.0785781
695.115,520.093333333333,0.600830078125,13756,10460,00:13.0785781
695.115,520.093333333333,0.600830078125,13756,10460,00:13.0939362
695.115,520.093333333333,0.600830078125,13756,10460,00:13.1095279
695.115,520.093333333333,0.600830078125,13756,10460,00:13.1095279
695.115,520.093333333333,0.600830078125,13756,10460,00:13.1251495
695.115,520.093333333333,0.600830078125,13756,10460,00:13.1407634
695.115,520.093333333333,0.600830078125,13756,10460,00:13.1407634
695.115,520.093333333333,0.600830078125,13756,10460,00:13.1563897
695.4,519.713333333333,0.59423828125,13756,10460,00:13.1720099
695.4,519.713333333333,0.601806640625,13756,10460,00:13.1877805
695.5425,519.713333333333,0.601806640625,13756,10460,00:13.1877805
695.5425,519.713333333333,0.601806640625,13750,10513,00:13.2035052
695.685,519.586666666667,0.603759765625,13750,10513,00:13.2190395
695.8275,519.46,0.605712890625,13750,10513,00:13.2190395
695.8275,519.46,0.605712890625,13750,10513,00:13.2345414
695.8275,519.46,0.607666015625,13750,10513,00:13.2345414
695.8275,519.46,0.607666015625,13750,10513,00:13.2503777
695.8275,519.46,0.607666015625,13750,10513,00:13.2503777
695.8275,519.46,0.607666015625,13750,10513,00:13.2658898
695.8275,519.46,0.607666015625,13750,10513,00:13.2658898
695.8275,519.46,0.607666015625,13750,10513,00:13.2814307
695.97,519.333333333333,0.607666015625,13750,10513,00:13.2969854
696.1125,518.826666666667,0.607666015625,13743,10568,00:13.3126529
696.1125,518.573333333333,0.607666015625,13743,10568,00:13.3282707
696.1125,518.573333333333,0.607666015625,13743,10568,00:13.3438590
696.1125,518.573333333333,0.609619140625,13743,10568,00:13.3594673
696.3975,518.573333333333,0.611572265625,13743,10568,00:13.3750913
696.3975,518.573333333333,0.611572265625,13743,10568,00:13.3750913
696.3975,518.573333333333,0.611572265625,13743,10568,00:13.3907079
696.54,518.446666666667,0.611572265625,13743,10568,00:13.4063277
696.54,518.446666666667,0.611572265625,13743,10568,00:13.4219571
