X, Y, Pressure, TiltX, TiltY, Time
563.73,453.846666666667,0.642333984375,13635,9792,00:05.4933152
563.8725,453.72,0.642333984375,13635,9792,00:05.4933152
563.8725,453.72,0.642333984375,13635,9792,00:05.5091941
564.4425,453.34,0.642333984375,13635,9792,00:05.5246062
564.585,453.213333333333,0.642333984375,13635,9792,00:05.5246062
564.585,453.213333333333,0.642333984375,13635,9792,00:05.5402254
565.155,452.833333333333,0.642333984375,13635,9792,00:05.5557978
565.725,452.326666666667,0.642333984375,13635,9792,00:05.5557978
566.1525,451.946666666667,0.642333984375,13635,9792,00:05.5714189
566.58,451.44,0.64453125,13635,9792,00:05.5887879
566.865,451.186666666667,0.650146484375,13635,9792,00:05.6142227
567.435,450.933333333333,0.654541015625,13635,9792,00:05.6294983
568.005,450.933333333333,0.65869140625,13635,9792,00:05.6294983
568.005,450.933333333333,0.66064453125,13635,9792,00:05.6450679
568.1475,450.933333333333,0.66259765625,13635,9792,00:05.6607018
568.4325,450.806666666667,0.6650390625,13635,9792,00:05.6763161
569.145,450.68,0.677001953125,13635,9792,00:05.6919296
569.43,450.173333333333,0.68212890625,13635,9792,00:05.7106302
569.715,450.046666666667,0.68408203125,13635,9792,00:05.7106302
569.715,450.046666666667,0.68408203125,13635,9792,00:05.7263651
570,449.793333333333,0.68603515625,13635,9792,00:05.7263651
570.285,449.666666666667,0.68603515625,13635,9792,00:05.7418896
570.7125,449.286666666667,0.68994140625,13635,9792,00:05.7418896
570.7125,449.286666666667,0.68994140625,13635,9792,00:05.7575068
571.14,449.033333333333,0.69384765625,13635,9792,00:05.7575068
571.14,449.033333333333,0.69384765625,13631,9850,00:05.7887504
571.71,448.526666666667,0.70068359375,13631,9850,00:05.7887504
571.8525,448.4,0.705322265625,13631,9850,00:05.8043641
572.7075,447.766666666667,0.710205078125,13631,9850,00:05.8199876
573.135,447.64,0.710205078125,13631,9850,00:05.8356089
574.56,446.626666666667,0.71435546875,13627,9902,00:05.8512337
575.13,446.373333333333,0.71630859375,13619,10007,00:05.8512337
575.415,446.246666666667,0.71923828125,13619,10007,00:05.8669431
575.8425,445.74,0.72705078125,13619,10007,00:05.8825445
576.6975,445.233333333333,0.733642578125,13619,10007,00:05.8825445
576.9825,444.98,0.733642578125,13613,10066,00:05.8980964
577.5525,444.346666666667,0.738525390625,13609,10117,00:05.8980964
577.5525,444.346666666667,0.738525390625,13609,10117,00:05.9137250
578.1225,444.093333333333,0.742431640625,13604,10168,00:05.9137250
578.1225,444.093333333333,0.742431640625,13604,10168,00:05.9296185
578.4075,443.966666666667,0.744384765625,13604,10168,00:05.9296185
578.4075,443.966666666667,0.74658203125,13604,10168,00:05.9449843
578.9775,443.713333333333,0.748779296875,13604,10168,00:05.9449843
578.9775,443.713333333333,0.748779296875,13604,10168,00:05.9606325
579.2625,443.713333333333,0.751708984375,13592,10277,00:05.9606325
579.5475,443.84,0.754638671875,13592,10277,00:05.9762007
579.8325,443.966666666667,0.7568359375,13586,10327,00:05.9918262
580.1175,443.966666666667,0.759033203125,13586,10327,00:05.9918262
580.4025,443.966666666667,0.759033203125,13586,10327,00:06.0074499
580.6875,443.966666666667,0.760986328125,13586,10327,00:06.0230737
580.9725,443.966666666667,0.760986328125,13586,10327,00:06.0230737
581.4,443.966666666667,0.760986328125,13586,10327,00:06.0230737
581.685,443.966666666667,0.760986328125,13586,10327,00:06.0386956
581.8275,443.966666666667,0.760986328125,13586,10327,00:06.0543304
582.1125,443.966666666667,0.762939453125,13586,10327,00:06.0699265
582.6825,443.84,0.766845703125,13586,10327,00:06.0699265
582.6825,443.84,0.766845703125,13586,10327,00:06.0855543
583.11,443.713333333333,0.771728515625,13586,10327,00:06.1012960
583.11,443.713333333333,0.771728515625,13586,10327,00:06.1012960
583.395,443.84,0.77392578125,13586,10327,00:06.1168414
583.68,443.84,0.77392578125,13586,10327,00:06.1168414
584.1075,443.84,0.776123046875,13586,10327,00:06.1324108
584.25,443.84,0.778076171875,13586,10327,00:06.1324108
584.535,443.84,0.778076171875,13586,10327,00:06.1480331
584.82,443.84,0.778076171875,13586,10327,00:06.1636546
585.2475,444.093333333333,0.780029296875,13586,10327,00:06.1636546
585.5325,443.966666666667,0.780029296875,13586,10327,00:06.1792874
585.96,444.093333333333,0.781982421875,13586,10327,00:06.1949087
586.53,444.093333333333,0.783935546875,13580,10377,00:06.2105287
587.2425,444.093333333333,0.785888671875,13580,10377,00:06.2261833
587.955,443.966666666667,0.785888671875,13580,10377,00:06.2261833
587.955,443.966666666667,0.785888671875,13580,10377,00:06.2576212
588.24,443.966666666667,0.787841796875,13580,10377,00:06.2576212
588.6675,443.84,0.787841796875,13580,10377,00:06.2732764
589.2375,443.713333333333,0.789794921875,13580,10377,00:06.2887004
589.95,443.713333333333,0.791748046875,13580,10377,00:06.3046369
590.9475,443.84,0.791748046875,13580,10377,00:06.3199174
591.66,443.713333333333,0.791748046875,13580,10377,00:06.3199174
591.66,443.713333333333,0.791748046875,13580,10377,00:06.3354913
592.23,443.713333333333,0.793701171875,13580,10377,00:06.3511196
592.515,443.84,0.7958984375,13580,10377,00:06.3511196
592.515,443.84,0.7958984375,13580,10377,00:06.3667317
593.2275,443.84,0.798095703125,13580,10377,00:06.3823591
594.225,444.093333333333,0.800048828125,13580,10377,00:06.3979854
595.935,444.473333333333,0.802001953125,13580,10377,00:06.4136070
596.3625,444.6,0.802001953125,13580,10377,00:06.4136070
597.075,444.726666666667,0.803955078125,13580,10377,00:06.4292285
597.36,444.853333333333,0.807861328125,13580,10377,00:06.4292285
597.36,444.853333333333,0.809814453125,13580,10377,00:06.4448496
598.215,445.233333333333,0.811767578125,13580,10377,00:06.4448496
598.215,445.233333333333,0.811767578125,13580,10377,00:06.4604737
599.07,445.613333333333,0.816650390625,13580,10377,00:06.4604737
599.4975,445.866666666667,0.816650390625,13580,10377,00:06.4764831
599.7825,445.993333333333,0.818603515625,13580,10377,00:06.4764831
600.21,446.246666666667,0.818603515625,13580,10377,00:06.4917465
601.2075,447.006666666667,0.818603515625,13567,10478,00:06.5073253
601.92,447.766666666667,0.820556640625,13567,10478,00:06.5073253
601.92,447.766666666667,0.820556640625,13567,10478,00:06.5229499
602.775,448.653333333333,0.822509765625,13567,10478,00:06.5385726
603.4875,449.413333333333,0.822509765625,13567,10478,00:06.5541967
604.3425,450.806666666667,0.822509765625,13567,10478,00:06.5698106
605.055,452.073333333333,0.824462890625,13567,10478,00:06.5698106
605.1975,452.326666666667,0.824462890625,13567,10478,00:06.5854333
605.7675,453.593333333333,0.824462890625,13567,10478,00:06.6010611
606.3375,454.48,0.826416015625,13567,10478,00:06.6166771
606.6225,455.493333333333,0.828369140625,13567,10478,00:06.6323056
606.765,456.38,0.830322265625,13567,10478,00:06.6323056
606.9075,456.633333333333,0.832275390625,13567,10478,00:06.6479790
607.05,457.14,0.834228515625,13567,10478,00:06.6638257
607.1925,458.026666666667,0.836181640625,13567,10478,00:06.6792326
607.1925,459.04,0.838134765625,13567,10478,00:06.6947856
607.1925,460.18,0.843017578125,13567,10478,00:06.6947856
607.1925,460.18,0.843017578125,13567,10478,00:06.7104297
607.335,461.066666666667,0.845947265625,13567,10478,00:06.7104297
607.335,461.066666666667,0.84814453125,13567,10478,00:06.7261174
607.335,461.573333333333,0.84814453125,13567,10478,00:06.7416492
607.335,462.333333333333,0.85009765625,13567,10478,00:06.7572647
607.05,463.093333333333,0.85205078125,13567,10478,00:06.7572647
607.05,463.093333333333,0.85205078125,13567,10478,00:06.7728969
606.765,463.473333333333,0.85205078125,13567,10478,00:06.7885071
606.6225,463.726666666667,0.85205078125,13567,10478,00:06.7885071
606.6225,464.106666666667,0.85400390625,13567,10478,00:06.7885071
606.6225,464.106666666667,0.85400390625,13567,10478,00:06.8197515
606.3375,464.613333333333,0.85400390625,13567,10478,00:06.8197515
605.91,465.246666666667,0.85595703125,13567,10478,00:06.8354176
605.625,465.753333333333,0.85595703125,13512,10451,00:06.8354176
605.625,465.753333333333,0.85595703125,13512,10451,00:06.8510646
605.1975,466.386666666667,0.85791015625,13512,10451,00:06.8666234
604.6275,466.893333333333,0.85791015625,13512,10451,00:06.8666234
604.485,467.146666666667,0.85791015625,13512,10451,00:06.8823880
604.3425,467.273333333333,0.85791015625,13512,10451,00:06.8978588
603.915,467.906666666667,0.85791015625,13512,10451,00:06.9134862
603.4875,468.413333333333,0.85791015625,13512,10451,00:06.9134862
603.4875,468.413333333333,0.85791015625,13512,10451,00:06.9291128
603.06,468.92,0.85791015625,13512,10451,00:06.9447213
602.9175,469.046666666667,0.85791015625,13512,10451,00:06.9603529
601.4925,469.933333333333,0.85986328125,13512,10451,00:06.9603529
601.35,470.06,0.85986328125,13512,10451,00:06.9759764
600.78,470.44,0.85986328125,13512,10451,00:06.9759764
600.6375,470.566666666667,0.85986328125,13512,10451,00:06.9915961
599.925,470.82,0.85986328125,13512,10451,00:06.9915961
599.7825,470.946666666667,0.85986328125,13512,10451,00:07.0228283
599.2125,471.58,0.85986328125,13512,10451,00:07.0384604
596.3625,473.226666666667,0.85986328125,13512,10451,00:07.0544603
594.795,474.366666666667,0.86181640625,13512,10451,00:07.0544603
594.3675,474.62,0.86181640625,13512,10451,00:07.0696916
593.37,475.126666666667,0.86181640625,13512,10451,00:07.0900545
592.0875,475.506666666667,0.86376953125,13519,10399,00:07.0933733
591.5175,475.633333333333,0.86376953125,13533,10288,00:07.1135338
589.5225,476.52,0.86376953125,13539,10240,00:07.1290512
588.24,477.026666666667,0.86376953125,13539,10240,00:07.1447389
586.9575,477.66,0.86572265625,13539,10240,00:07.1601143
585.5325,478.166666666667,0.86572265625,13539,10240,00:07.1601143
585.39,478.293333333333,0.86572265625,13539,10240,00:07.1758220
584.535,478.546666666667,0.86572265625,13539,10240,00:07.1758220
584.3925,478.8,0.86572265625,13539,10240,00:07.1913499
583.8225,479.053333333333,0.86572265625,13544,10191,00:07.1913499
583.5375,479.18,0.86572265625,13544,10191,00:07.2069235
582.9675,479.433333333333,0.86767578125,13544,10191,00:07.2225429
581.97,479.686666666667,0.86767578125,13544,10191,00:07.2225429
581.5425,479.813333333333,0.86767578125,13544,10191,00:07.2381663
580.6875,480.066666666667,0.86767578125,13544,10191,00:07.2537972
579.2625,480.573333333333,0.86767578125,13544,10191,00:07.2694172
578.1225,480.953333333333,0.86767578125,13544,10191,00:07.2694172
577.8375,481.08,0.86767578125,13544,10191,00:07.2850364
576.9825,481.333333333333,0.86767578125,13544,10191,00:07.3006561
575.5575,481.84,0.86767578125,13544,10191,00:07.3006561
575.13,481.84,0.86767578125,13544,10191,00:07.3165291
574.275,481.84,0.86767578125,13544,10191,00:07.3322725
573.135,481.84,0.86767578125,13544,10191,00:07.3322725
572.85,481.84,0.86767578125,13544,10191,00:07.3475431
572.1375,481.84,0.86767578125,13544,10191,00:07.3475431
571.995,481.84,0.86767578125,13544,10191,00:07.3631346
571.2825,481.84,0.86767578125,13544,10191,00:07.3787548
570.285,481.84,0.86767578125,13544,10191,00:07.3787548
570,481.84,0.86767578125,13544,10191,00:07.3943769
569.2875,481.84,0.86767578125,13544,10191,00:07.4100047
569.2875,481.84,0.86767578125,13544,10191,00:07.4100047
569.2875,481.84,0.86767578125,13544,10191,00:07.4256269
569.2875,481.84,0.86767578125,13544,10191,00:07.4412555
568.29,481.713333333333,0.86962890625,13544,10191,00:07.4568741
567.2925,481.586666666667,0.86962890625,13544,10191,00:07.4727159
566.865,481.586666666667,0.86962890625,13544,10191,00:07.4881316
566.4375,481.46,0.86962890625,13544,10191,00:07.4881316
566.01,481.46,0.86962890625,13544,10191,00:07.5037548
565.5825,481.46,0.86962890625,13544,10191,00:07.5037548
565.155,481.333333333333,0.86962890625,13544,10191,00:07.5193817
564.7275,481.206666666667,0.86962890625,13544,10191,00:07.5193817
564.3,481.08,0.86962890625,13544,10191,00:07.5352496
564.015,480.953333333333,0.86962890625,13544,10191,00:07.5352496
563.73,480.826666666667,0.86962890625,13544,10191,00:07.5507655
563.16,480.446666666667,0.86962890625,13544,10191,00:07.5507655
563.16,480.446666666667,0.86962890625,13544,10191,00:07.5663565
562.7325,479.94,0.87158203125,13544,10191,00:07.5663565
562.7325,479.94,0.87158203125,13544,10191,00:07.5974638
562.305,479.686666666667,0.87158203125,13544,10191,00:07.6130864
561.45,479.053333333333,0.87158203125,13544,10191,00:07.6130864
561.45,479.053333333333,0.87158203125,13544,10191,00:07.6287034
560.7375,478.8,0.87158203125,13544,10191,00:07.6443180
560.1675,478.04,0.87158203125,13544,10191,00:07.6599455
559.74,477.66,0.87158203125,13544,10191,00:07.6755673
559.17,477.026666666667,0.87158203125,13544,10191,00:07.6911944
558.6,476.646666666667,0.87158203125,13544,10191,00:07.7070498
558.1725,476.14,0.87158203125,13544,10191,00:07.7226547
557.745,475.633333333333,0.87158203125,13544,10191,00:07.7380507
557.3175,475.126666666667,0.87158203125,13544,10191,00:07.7536704
557.0325,474.62,0.87158203125,13544,10191,00:07.7536704
556.89,474.493333333333,0.87158203125,13544,10191,00:07.7692954
556.605,473.733333333333,0.87158203125,13544,10191,00:07.7849199
556.32,473.1,0.87158203125,13544,10191,00:07.7849199
556.1775,472.846666666667,0.87158203125,13544,10191,00:07.8005384
555.8925,472.213333333333,0.87158203125,13544,10191,00:07.8161642
555.465,471.326666666667,0.87158203125,13544,10191,00:07.8317800
555.3225,471.2,0.87158203125,13544,10191,00:07.8317800
555.0375,470.44,0.87158203125,13544,10191,00:07.8474013
554.61,469.68,0.87353515625,13544,10191,00:07.8630226
553.8975,468.413333333333,0.87353515625,13544,10191,00:07.8787117
553.47,467.653333333333,0.87353515625,13544,10191,00:07.8945556
553.185,467.146666666667,0.87353515625,13544,10191,00:07.9099767
553.0425,467.02,0.87353515625,13544,10191,00:07.9099767
553.0425,466.893333333333,0.87353515625,13544,10191,00:07.9257677
553.0425,466.64,0.87353515625,13544,10191,00:07.9411618
552.9,466.133333333333,0.87353515625,13544,10191,00:07.9411618
552.9,466.133333333333,0.87353515625,13544,10191,00:07.9567943
552.9,465.626666666667,0.87353515625,13544,10191,00:07.9723650
552.9,464.993333333333,0.87353515625,13544,10191,00:07.9879886
552.7575,464.613333333333,0.87353515625,13544,10191,00:08.0036142
552.9,463.726666666667,0.87353515625,13544,10191,00:08.0036142
552.9,463.473333333333,0.87353515625,13544,10191,00:08.0192367
552.9,463.22,0.87353515625,13544,10191,00:08.0348599
553.185,462.84,0.87353515625,13544,10191,00:08.0504837
553.47,461.953333333333,0.87353515625,13544,10191,00:08.0504837
553.47,461.953333333333,0.87353515625,13544,10191,00:08.0661015
553.755,461.446666666667,0.87353515625,13544,10191,00:08.0819871
554.04,460.686666666667,0.87353515625,13544,10191,00:08.0819871
554.04,460.686666666667,0.87353515625,13544,10191,00:08.0973995
554.325,460.18,0.87353515625,13544,10191,00:08.0973995
554.325,459.926666666667,0.87353515625,13544,10191,00:08.1129883
554.4675,459.673333333333,0.87353515625,13544,10191,00:08.1285797
554.7525,459.42,0.87158203125,13544,10191,00:08.1285797
554.7525,459.42,0.87158203125,13544,10191,00:08.1442045
554.7525,459.42,0.87158203125,13544,10191,00:08.1442045
554.7525,459.42,0.87158203125,13544,10191,00:08.1598235
554.895,459.293333333333,0.87158203125,13544,10191,00:08.1598235
554.895,459.293333333333,0.87158203125,13544,10191,00:08.1754447
555.18,459.166666666667,0.87158203125,13544,10191,00:08.1910801
555.465,459.04,0.87158203125,13544,10191,00:08.1910801
555.465,459.04,0.87158203125,13544,10191,00:08.2066904
555.8925,458.786666666667,0.87158203125,13544,10191,00:08.2223187
556.035,458.66,0.87158203125,13544,10191,00:08.2379599
556.4625,458.406666666667,0.87158203125,13544,10191,00:08.2379599
556.4625,458.406666666667,0.87158203125,13544,10191,00:08.2535560
556.7475,458.28,0.87158203125,13544,10191,00:08.2692447
557.3175,458.153333333333,0.87158203125,13544,10191,00:08.2692447
557.46,458.026666666667,0.87158203125,13544,10191,00:08.2851239
557.46,458.026666666667,0.87158203125,13544,10191,00:08.2851239
557.6025,458.026666666667,0.87158203125,13544,10191,00:08.3004797
557.8875,457.773333333333,0.87158203125,13544,10191,00:08.3004797
557.8875,457.773333333333,0.87158203125,13544,10191,00:08.3160777
558.4575,457.266666666667,0.87158203125,13544,10191,00:08.3318584
559.0275,456.886666666667,0.87158203125,13544,10191,00:08.3473075
559.3125,456.633333333333,0.86962890625,13544,10191,00:08.3629015
559.5975,456.506666666667,0.86962890625,13544,10191,00:08.3785405
560.1675,456.126666666667,0.86962890625,13544,10191,00:08.3785405
560.1675,456.126666666667,0.86962890625,13544,10191,00:08.3941449
560.595,456,0.86962890625,13544,10191,00:08.4097754
560.88,455.873333333333,0.86962890625,13544,10191,00:08.4253901
561.3075,455.746666666667,0.86962890625,13544,10191,00:08.4410171
561.45,455.62,0.86962890625,13544,10191,00:08.4455535
561.5925,455.62,0.86962890625,13544,10191,00:08.4455535
561.5925,455.62,0.86962890625,13544,10191,00:08.4528619
561.5925,455.62,0.86962890625,13544,10191,00:08.4684893
561.8775,455.62,0.86962890625,13544,10191,00:08.4684893
562.1625,455.62,0.86962890625,13544,10191,00:08.4841173
562.7325,455.62,0.86962890625,13544,10191,00:08.4997381
562.875,455.493333333333,0.86962890625,13544,10191,00:08.4997381
562.875,455.493333333333,0.86962890625,13544,10191,00:08.5154172
563.16,455.366666666667,0.86962890625,13544,10191,00:08.5309841
563.3025,455.113333333333,0.86962890625,13544,10191,00:08.5309841
563.3025,455.113333333333,0.86962890625,13544,10191,00:08.5466051
563.73,454.606666666667,0.86962890625,13544,10191,00:08.5624599
563.73,454.606666666667,0.86962890625,13544,10191,00:08.5624599
563.8725,454.353333333333,0.86962890625,13544,10191,00:08.5782244
564.1575,454.1,0.86962890625,13544,10191,00:08.5935062
564.585,453.72,0.86962890625,13544,10191,00:08.6092062
564.7275,453.466666666667,0.86962890625,13544,10191,00:08.6092062
565.0125,453.213333333333,0.86962890625,13544,10191,00:08.6247005
565.155,452.58,0.86962890625,13544,10191,00:08.6403323
565.5825,451.82,0.86962890625,13544,10191,00:08.6559491
565.8675,451.566666666667,0.86962890625,13544,10191,00:08.6559491
565.8675,451.566666666667,0.86962890625,13544,10191,00:08.6715717
566.295,451.313333333333,0.86962890625,13544,10191,00:08.6715717
566.295,451.313333333333,0.86962890625,13544,10191,00:08.6871954
566.295,451.313333333333,0.86962890625,13544,10191,00:08.7029733
566.4375,451.186666666667,0.86962890625,13544,10191,00:08.7184372
566.58,450.933333333333,0.86962890625,13544,10191,00:08.7184372
566.58,450.806666666667,0.86962890625,13544,10191,00:08.7341910
566.58,450.806666666667,0.86962890625,13544,10191,00:08.7341910
566.58,450.806666666667,0.86962890625,13544,10191,00:08.7497289
566.58,450.806666666667,0.87158203125,13544,10191,00:08.7497289
566.58,450.806666666667,0.87158203125,13544,10191,00:08.7653672
566.865,450.553333333333,0.86865234375,13544,10191,00:08.7653672
566.865,450.553333333333,0.8662109375,13544,10191,00:08.7813289
566.865,450.3,0.86376953125,13544,10191,00:08.7965407
606.765,464.36,0.076416015625,13327,9165,00:13.2322839
606.765,464.36,0.076416015625,13327,9165,00:13.2479473
606.765,464.36,0.177001953125,13327,9165,00:13.2479473
606.765,464.36,0.19384765625,13327,9165,00:13.2947675
606.48,464.106666666667,0.23828125,13327,9165,00:13.3104186
605.7675,462.966666666667,0.39990234375,13327,9165,00:13.3260222
605.7675,462.84,0.4453125,13327,9165,00:13.3420021
605.625,462.713333333333,0.487548828125,13327,9165,00:13.3420021
605.625,462.713333333333,0.497314453125,13327,9165,00:13.3733003
605.625,462.713333333333,0.548828125,13327,9165,00:13.4043859
605.625,462.713333333333,0.607666015625,13327,9165,00:13.4199939
605.625,462.966666666667,0.637451171875,13327,9165,00:13.4199939
605.625,463.22,0.64404296875,13327,9165,00:13.4357684
605.91,464.233333333333,0.662841796875,13327,9165,00:13.4514248
606.0525,465.626666666667,0.684326171875,13326,9212,00:13.4666573
606.6225,467.653333333333,0.70556640625,13326,9212,00:13.4822282
607.05,469.3,0.718017578125,13326,9212,00:13.4978444
607.1925,470.566666666667,0.726318359375,13326,9212,00:13.4978444
607.335,471.2,0.73046875,13326,9212,00:13.5134719
608.0475,475.126666666667,0.750732421875,13326,9212,00:13.5290864
609.33,480.446666666667,0.77978515625,13326,9212,00:13.5447126
610.0425,482.853333333333,0.787841796875,13326,9212,00:13.5603299
610.8975,486.273333333333,0.78173828125,13326,9212,00:13.5603299
611.04,486.906666666667,0.78564453125,13326,9212,00:13.5759630
611.325,488.426666666667,0.80224609375,13326,9212,00:13.5759630
611.325,488.933333333333,0.80419921875,13326,9212,00:13.5915845
611.4675,490.326666666667,0.80615234375,13326,9212,00:13.5915845
611.4675,490.833333333333,0.80810546875,13326,9212,00:13.6074978
611.61,492.1,0.81005859375,13326,9212,00:13.6384469
611.895,495.52,0.81201171875,13326,9212,00:13.6540595
611.895,496.533333333333,0.81396484375,13326,9212,00:13.6696853
611.895,497.926666666667,0.81396484375,13326,9212,00:13.6696853
612.0375,498.306666666667,0.81396484375,13326,9212,00:13.6853056
612.0375,499.066666666667,0.81591796875,13327,9165,00:13.7009277
612.0375,499.7,0.81787109375,13327,9165,00:13.7165493
612.18,500.333333333333,0.81982421875,13328,9117,00:13.7321671
612.18,500.84,0.82177734375,13328,9117,00:13.7478319
612.18,501.093333333333,0.82568359375,13328,9117,00:13.7478319
612.18,501.093333333333,0.82568359375,13328,9117,00:13.7634772
612.18,501.22,0.82568359375,13328,9117,00:13.7634772
612.0375,501.6,0.82568359375,13328,9117,00:13.7791115
612.0375,501.853333333333,0.82763671875,13328,9117,00:13.7946549
612.0375,502.106666666667,0.82763671875,13328,9117,00:13.8102968
611.895,502.613333333333,0.82958984375,13328,9117,00:13.8102968
611.895,502.613333333333,0.82958984375,13328,9117,00:13.8262477
611.895,502.866666666667,0.82958984375,13328,9117,00:13.8571978
611.895,504.006666666667,0.83154296875,13328,9064,00:13.8727630
612.0375,504.513333333333,0.837646484375,13328,9064,00:13.8914630
612.0375,505.02,0.839599609375,13328,9064,00:13.9168890
612.0375,505.906666666667,0.83447265625,13328,9064,00:13.9168890
612.0375,505.906666666667,0.83447265625,13328,9064,00:13.9324624
612.0375,506.286666666667,0.83447265625,13328,9064,00:13.9481073
612.0375,506.54,0.83447265625,13328,9064,00:13.9481073
612.0375,506.54,0.83447265625,13328,9064,00:13.9637006
612.0375,506.54,0.83447265625,13328,9064,00:13.9793279
611.895,506.793333333333,0.83447265625,13328,9064,00:13.9793279
611.895,506.793333333333,0.83447265625,13328,9064,00:13.9949525
611.895,507.173333333333,0.83447265625,13328,9064,00:13.9949525
611.895,507.173333333333,0.83447265625,13328,9064,00:14.0105622
611.895,507.173333333333,0.83447265625,13328,9064,00:14.0105622
611.895,507.173333333333,0.83447265625,13328,9064,00:14.0264165
611.895,507.173333333333,0.83447265625,13328,9064,00:14.0264165
611.895,507.173333333333,0.83447265625,13328,9064,00:14.0418786
611.895,507.173333333333,0.83447265625,13328,9064,00:14.0575108
611.7525,507.3,0.83642578125,13328,9064,00:14.0575108
611.7525,507.3,0.83642578125,13328,9064,00:14.0734368
611.7525,507.3,0.83642578125,13328,9064,00:14.0887234
611.7525,507.3,0.83642578125,13328,9064,00:14.0887234
611.7525,507.3,0.83642578125,13328,9064,00:14.1043730
611.7525,507.3,0.83642578125,13328,9064,00:14.1043730
611.7525,507.3,0.83642578125,13328,9064,00:14.1199214
611.7525,507.3,0.83642578125,13328,9064,00:14.1355404
611.7525,507.3,0.83642578125,13328,9064,00:14.1355404
611.7525,507.3,0.83642578125,13328,9064,00:14.1511593
611.7525,507.3,0.83642578125,13328,9064,00:14.1670137
611.7525,507.3,0.83642578125,13328,9064,00:14.1670137
611.7525,507.3,0.83642578125,13328,9064,00:14.1824084
611.7525,507.3,0.83642578125,13328,9064,00:14.1824084
611.7525,507.3,0.83642578125,13328,9064,00:14.1980280
611.7525,507.3,0.83642578125,13328,9064,00:14.1980280
611.7525,507.3,0.83642578125,13328,9064,00:14.2136880
611.7525,507.3,0.83642578125,13328,9064,00:14.2136880
611.7525,507.3,0.83642578125,13328,9064,00:14.2294635
611.7525,507.3,0.83642578125,13328,9064,00:14.2294635
611.7525,507.3,0.83642578125,13328,9064,00:14.2449324
611.7525,507.3,0.83642578125,13328,9064,00:14.2449324
611.7525,507.3,0.83642578125,13328,9064,00:14.2605097
611.7525,507.3,0.839111328125,13328,9064,00:14.2605097
611.7525,507.3,0.841064453125,13328,9064,00:14.2763555
612.0375,507.426666666667,0.84033203125,13328,9064,00:14.2921659
612.6075,507.68,0.83642578125,13328,9064,00:14.3075073
614.0325,508.186666666667,0.83642578125,13328,9064,00:14.3229886
615.1725,508.566666666667,0.83642578125,13328,9064,00:14.3386171
617.025,509.073333333333,0.83642578125,13328,9064,00:14.3542326
619.4475,509.326666666667,0.83642578125,13328,9064,00:14.3698526
622.725,509.833333333333,0.83642578125,13328,9064,00:14.3854856
624.72,510.213333333333,0.83447265625,13328,9064,00:14.4011067
626.43,510.593333333333,0.83447265625,13328,9064,00:14.4167217
628.2825,510.973333333333,0.83447265625,13328,9064,00:14.4323499
630.135,511.353333333333,0.83642578125,13328,9064,00:14.4323499
630.8475,511.48,0.83642578125,13328,9064,00:14.4479952
632.5575,511.733333333333,0.84326171875,13328,9064,00:14.4479952
633.27,511.86,0.84521484375,13328,9064,00:14.4635924
634.8375,512.493333333333,0.85107421875,13328,9064,00:14.4635924
635.4075,512.62,0.85302734375,13328,9064,00:14.4792030
637.1175,513.38,0.85888671875,13179,9060,00:14.4792030
637.6875,513.76,0.85888671875,13179,9060,00:14.4948222
