X, Y, Pressure, TiltX, TiltY, Time
1001.42002540709,460.002309735535,0.0139009691774845,2450,292,00:03.6309250
1000.366786003,461.213535050237,0.0139009691774845,2450,292,00:03.6451373
999.313546598914,462.740732186165,0.361562520265579,2450,292,00:03.6612799
999.102898718097,463.056704007391,0.424795895814896,2450,292,00:03.6776143
999.102898718097,463.056704007391,0.4760662317276,2450,292,00:03.6901947
999.313546598914,463.425337798822,0.549797832965851,2450,292,00:03.7063157
1001.26203949648,463.951957500866,0.598382532596588,2450,292,00:03.7215377
1003.42118027486,463.477999769026,0.626214981079102,2450,292,00:03.7385648
1006.84420833815,462.108788543712,0.653559148311615,2450,292,00:03.7385648
1007.73946183162,461.582168841668,0.662592530250549,2450,292,00:03.7496222
1010.89918004388,459.738999884513,0.691889822483063,2450,292,00:03.7496222
1012.11040535859,458.949070331447,0.699458301067352,2450,292,00:03.7651003
1015.8494052431,456.315971821226,0.720698833465576,2450,292,00:03.7813186
1021.11560226354,452.103014204874,0.734370946884155,2450,292,00:03.7955650
1026.06582746276,446.784155214228,0.74535745382309,2450,292,00:03.7955650
1027.32971474766,445.414943988913,0.74535745382309,2450,292,00:03.8152804
1032.49058782769,439.516803326019,0.751216888427734,2450,292,00:03.8251107
1035.96627786118,434.98787388844,0.757076382637024,2450,292,00:03.8465305
1041.07448897101,426.245986834507,0.765865564346313,2450,292,00:03.8646668
1042.91765792817,421.559071486315,0.771725058555603,2450,292,00:03.8651709
1043.18096777919,420.453170112022,0.774654746055603,2450,292,00:03.8760270
1043.81291142164,417.135465989144,0.778561055660248,2450,292,00:03.8910591
1044.18154521307,413.185818223813,0.782467365264893,2450,292,00:03.9059331
1043.86557339185,410.131423951958,0.786373674869537,2450,292,00:03.9216638
1042.81233398776,407.814297262963,0.788326859474182,2450,292,00:03.9360633
1041.12715094122,406.234438156831,0.790279984474182,2450,292,00:03.9360633
1040.60053123917,405.971128305809,0.790279984474182,2450,292,00:03.9550427
1038.91534819263,405.39184663356,0.787350296974182,2450,292,00:03.9698814
1036.54555953343,404.970550871925,0.782467365264893,2450,292,00:03.9827328
1033.54382723178,405.286522693152,0.774166464805603,2450,292,00:03.9967177
1031.96396812565,405.760480424991,0.771969199180603,2450,292,00:04.0129683
1030.2261231089,406.708395888671,0.770016014575958,2450,292,00:04.0360832
1028.69892597298,409.288832428687,0.768062889575958,2434,428,00:04.0360832
1028.48827809216,409.762790160527,0.768062889575958,2431,451,00:04.0501490
1027.96165839011,411.395311236863,0.768062889575958,2431,451,00:04.0511506
1027.85633444971,412.027254879316,0.768062889575958,2427,475,00:04.0647597
1027.64568656889,414.081071717288,0.770016014575958,2424,498,00:04.0799724
1027.96165839011,417.92539554221,0.775631368160248,2420,521,00:04.0959598
1028.54094006236,422.296339069177,0.783443987369537,2416,543,00:04.1106413
1029.27820764522,427.773183970435,0.795162916183472,2416,543,00:04.1254328
1030.1734611387,434.882549948031,0.813229560852051,2416,543,00:04.1254328
1030.43677098972,436.989028756207,0.81933319568634,2416,543,00:04.1417485
1031.3846864534,443.097817299919,0.839108884334564,2416,543,00:04.1427478
1031.64799630442,445.204296108096,0.845456600189209,2416,543,00:04.1611002
1032.33260191708,452.208338145282,0.864499866962433,2416,543,00:04.1708723
1033.54382723178,462.003464603303,0.883543133735657,2416,543,00:04.1849437
1034.54440466567,471.956576971937,0.897459387779236,2416,543,00:04.2004256
1035.43965815914,482.120337221388,0.91113144159317,2416,543,00:04.2222527
1036.22958771221,495.917773414944,0.928954005241394,2416,543,00:04.2222527
1036.33491165262,498.182238133734,0.931395411491394,2416,543,00:04.2366228
1036.49289756323,504.554336528468,0.937743186950684,2416,543,00:04.2523351
1036.59822150364,511.663702506063,0.944090962409973,2416,543,00:04.2669644
1036.49289756323,518.878392424067,0.946532368659973,2416,543,00:04.2669644
1036.49289756323,520.510913500404,0.948729693889618,2416,543,00:04.2839034
1036.38757362282,525.039842937984,0.950682818889618,2416,543,00:04.2967065
1036.22958771221,529.41078646495,0.952636003494263,2416,543,00:04.3132525
1035.91361589098,532.623166647419,0.952636003494263,2420,520,00:04.3132525
1035.80829195057,533.202448319667,0.952636003494263,2420,520,00:04.3265494
1035.70296801016,534.676983485391,0.952636003494263,2431,448,00:04.3444292
1035.54498209955,535.414251068253,0.950194537639618,2445,345,00:04.3454258
1035.54498209955,535.414251068253,0.950194537639618,2447,319,00:04.3570500
1035.54498209955,535.414251068253,0.939940512180328,2456,223,00:04.3813147
1035.54498209955,535.414251068253,0.931639552116394,2460,157,00:04.3823062
1035.54498209955,535.414251068253,0.91650265455246,2461,127,00:04.3935517
1035.54498209955,535.414251068253,0.863767445087433,2412,47,00:04.3945516
1035.65030603996,534.940293336413,0.824460208415985,2412,17,00:04.3945516
Time Elapsed till drawing started: 00:03.6299274
Time Elapsed till drawing submit: 00:05.0172132
