X, Y, Pressure, TiltX, TiltY, Time
1051.6595449821,406.497748007853,0.229480430483818,2357,-165,00:03.5002872
1051.6595449821,406.497748007853,0.233386740088463,2357,-165,00:03.5002872
1051.6595449821,406.497748007853,0.233386740088463,2357,-165,00:03.5164777
1051.18558725026,405.971128305809,0.277576863765717,2357,-165,00:03.5325197
1050.60630557801,404.654579050699,0.349843591451645,2357,-165,00:03.5477964
1049.92169996535,403.548677676406,0.411367982625961,2357,-165,00:03.5708646
1048.34184085922,401.600184778843,0.562493324279785,2357,-165,00:03.5867494
1047.02529160411,399.862339762097,0.629633009433746,2357,-165,00:03.6008853
1045.60341840859,397.018593371059,0.664789795875549,2357,-165,00:03.6187600
1043.60226354082,393.648227277977,0.678706049919128,2357,-165,00:03.6198803
1043.07564383878,392.752973784502,0.681879937648773,2357,-165,00:03.6275611
1040.75851714979,390.119875274281,0.691401541233063,2357,-165,00:03.6285646
1039.86326365631,389.224621780806,0.697016835212708,2357,-165,00:03.6438635
1036.70354544405,386.64418524079,0.715083539485931,2357,-165,00:03.6503588
1035.59764406975,385.854255687724,0.720943033695221,2357,-165,00:03.6597493
1031.96396812565,383.53712899873,0.7385213971138,2357,-165,00:03.6597493
1030.70008084074,382.852523386072,0.744136691093445,2357,-165,00:03.6746990
1026.69777110521,381.114678369327,0.760250270366669,2357,-165,00:03.6899946
1021.43157408477,379.48215729299,0.779049336910248,2357,-165,00:03.7060651
1015.21746160065,378.744889710128,0.802243053913116,2357,-165,00:03.7195139
1008.7400392655,378.850213650537,0.816403448581696,2357,-165,00:03.7417880
1001.68333525811,380.114100935443,0.823239505290985,2357,-165,00:03.7508211
997.47037764176,381.693960041575,0.82738995552063,2357,-165,00:03.7508211
995.943180505832,382.325903684028,0.82738995552063,2357,-165,00:03.7713563
988.728490587828,387.328790853447,0.82738995552063,2357,-165,00:03.7864750
983.725603418409,393.226931516341,0.82738995552063,2358,-141,00:03.8006955
980.091927474304,400.388959464141,0.825436770915985,2360,-96,00:03.8006955
979.301997921238,402.2847903915,0.825436770915985,2361,-72,00:03.8163486
977.458828964084,408.077607113985,0.823239505290985,2361,-48,00:03.8247354
977.037533202448,410.026100011549,0.823239505290985,2361,-48,00:03.8302495
976.405589559995,415.713592793625,0.823239505290985,2361,-48,00:03.8302495
976.405589559995,417.504099780575,0.823239505290985,2361,-48,00:03.8459286
977.195519113062,422.243677098972,0.823239505290985,2361,-48,00:03.8613363
979.617969742464,427.667860030027,0.82104218006134,2361,-48,00:03.8613363
980.407899295531,428.984409285137,0.82104218006134,2361,-48,00:03.8763325
983.514955537591,432.354775378219,0.81884491443634,2361,-48,00:03.8924612
988.99180043885,435.567155560688,0.813961982727051,2361,-48,00:03.9061884
995.785194595219,437.462986488047,0.809567391872406,2361,-48,00:03.9297090
1004.26377179813,437.936944219887,0.804928660392761,2361,-48,00:03.9467758
1013.95357431574,436.093775262732,0.800289928913116,2361,-48,00:03.9610672
1021.22092620395,433.144704931285,0.795162916183472,2361,-48,00:03.9610672
1022.74812333988,432.24945143781,0.792721450328827,2361,-48,00:03.9751141
1027.27705277746,429.405705046772,0.790524125099182,2361,-48,00:03.9903083
1032.5959117681,425.456057281441,0.790524125099182,2361,-48,00:03.9903083
1033.7544751126,424.508141817762,0.790524125099182,2361,-48,00:04.0122133
1037.07217923548,421.875043307541,0.790524125099182,2361,-48,00:04.0189897
1040.28455941795,418.346691303846,0.790524125099182,2361,-48,00:04.0189897
1040.9691650306,417.398775840166,0.790524125099182,2361,-48,00:04.0353031
1042.49636216653,414.713015359741,0.790524125099182,2361,-48,00:04.0353031
1042.91765792817,413.817761866266,0.790524125099182,2361,-48,00:04.0500882
1044.02355930246,411.079339415637,0.790524125099182,2361,-48,00:04.0664402
1045.07679870655,408.024945143781,0.792477309703827,2361,-48,00:04.0791683
1045.81406628941,405.760480424991,0.792477309703827,2361,-48,00:04.1013356
1046.49867190207,404.07529737845,0.794430434703827,2361,-48,00:04.1102328
1046.81464372329,403.338029795588,0.794430434703827,2361,-48,00:04.1309559
1047.60457327636,402.179466451091,0.794430434703827,2361,-48,00:04.1412526
1048.49982676983,401.073565076799,0.794430434703827,2361,-48,00:04.1412526
1048.86846056127,400.810255225777,0.794430434703827,2361,-48,00:04.1565955
1049.2370943527,400.49428340455,0.794430434703827,2361,-48,00:04.1727546
1049.92169996535,399.967663702506,0.794430434703827,2361,-48,00:04.1935400
1050.29033375678,399.704353851484,0.794430434703827,2361,-48,00:04.2062733
1050.29033375678,399.704353851484,0.794430434703827,2361,-48,00:04.2239828
1050.29033375678,399.704353851484,0.796383619308472,2361,-48,00:04.2389817
1050.29033375678,399.704353851484,0.798580884933472,2361,-48,00:04.2510427
1050.65896754822,400.915579166185,0.803463816642761,2361,-48,00:04.2591605
1050.65896754822,401.284212957616,0.805416941642761,2361,-48,00:04.2666811
1050.65896754822,402.179466451091,0.807858407497406,2361,-48,00:04.2820377
1050.60630557801,404.496593140085,0.812008857727051,2361,-48,00:04.2894431
1050.60630557801,405.233860722947,0.814450263977051,2361,-48,00:04.2969660
1050.65896754822,407.761635292759,0.816891729831696,2361,-48,00:04.2969660
1050.71162951842,408.762212726643,0.81933319568634,2361,-48,00:04.3194080
1051.13292528006,414.397043538515,0.82934308052063,2361,-48,00:04.3215985
1051.23824922046,415.713592793625,0.831296265125275,2361,-48,00:04.3369138
1051.6068830119,420.347846171613,0.837155699729919,2361,-48,00:04.3500202
1052.23882665435,427.404550179005,0.846921503543854,2361,-48,00:04.3649347
1053.02875620741,436.673056934981,0.857663869857788,2361,-48,00:04.3808831
1053.87134773068,446.204873541979,0.869382798671722,2361,-48,00:04.3952885
1054.66127728375,456.631943642453,0.881834149360657,2361,-48,00:04.4101031
1055.50386880702,466.479732070678,0.895506203174591,2361,-48,00:04.4107677
1055.66185471763,468.954844670285,0.898435950279236,2361,-48,00:04.4269901
1056.18847441968,476.538168379721,0.906492710113525,2361,-48,00:04.4421510
1056.66243215152,485.911999076106,0.915281891822815,2361,-48,00:04.4549475
1056.71509412172,494.653886130038,0.925047695636749,2361,-48,00:04.4611629
1056.66243215152,496.865688878623,0.927000820636749,2361,-48,00:04.4706405
1056.4517842707,503.079801362744,0.932860314846039,2361,-48,00:04.4706405
1056.3991223005,504.922970319898,0.932860314846039,2361,-48,00:04.4846502
1056.18847441968,509.978519459522,0.937743186950684,2361,-48,00:04.5067402
1055.66185471763,517.772491049775,0.939696371555328,2361,-48,00:04.5167794
1055.39854486661,521.406166993879,0.939696371555328,2359,-117,00:04.5217440
1055.2932209262,522.459406397967,0.939696371555328,2358,-139,00:04.5386157
1054.87192516457,526.461716133503,0.939696371555328,2351,-243,00:04.5556738
1054.45062940293,528.620856911884,0.935057580471039,2337,-378,00:04.5765721
1054.23998152212,529.358124494745,0.930174708366394,2330,-432,00:04.5775745
1054.0819956115,529.726758286176,0.924315273761749,2326,-456,00:04.5886299
1053.71336182007,530.200716018016,0.904783725738525,2319,-500,00:04.5967705
1053.13408014782,530.516687839242,0.593011379241943,2311,-544,00:04.5967705
Time Elapsed till drawing started: 00:03.4992893
Time Elapsed till drawing submit: 00:05.1892711
