X, Y, Pressure, TiltX, TiltY, Time
955.288139508026,410.658043654002,0.0917830169200897,2745,552,00:03.2751076
954.814181776187,410.76336759441,0.0917830169200897,2745,552,00:03.2832650
954.49820995496,410.921353505024,0.330800324678421,2745,552,00:03.2991728
954.49820995496,410.921353505024,0.376699477434158,2745,552,00:03.3143456
954.49820995496,410.921353505024,0.426504909992218,2745,552,00:03.3295041
955.551449359048,410.026100011549,0.501945495605469,2745,552,00:03.3450965
957.078646494976,408.920198637256,0.556145548820496,2745,552,00:03.3658480
959.764406975401,407.024367709897,0.599847435951233,2745,552,00:03.3836356
962.344843515417,405.549832544174,0.625970840454102,2745,552,00:03.3844338
963.082111098279,405.128536782538,0.633295178413391,2745,552,00:03.3925566
965.662547638295,403.917311467837,0.654291570186615,2745,552,00:03.3935643
966.505139161566,403.548677676406,0.661127626895905,2745,552,00:03.4093965
969.454209493013,402.600762212727,0.677973628044128,2745,552,00:03.4237582
973.667167109366,401.178889017208,0.693843007087708,2745,552,00:03.4304598
974.773068483659,400.810255225777,0.697016835212708,2745,552,00:03.4402072
978.143434576741,399.599029911075,0.706050217151642,2745,552,00:03.4550666
982.461716133503,397.913846864534,0.716060101985931,2745,552,00:03.4691686
988.04388497517,395.912691996766,0.722407877445221,2745,552,00:03.4844807
994.415983369904,394.016861069408,0.726802468299866,2745,552,00:03.4844807
995.943180505832,393.542903337568,0.726802468299866,2745,552,00:03.5078632
1003.31585633445,391.489086499596,0.733638525009155,2745,552,00:03.5218149
1008.05543365285,390.69915694653,0.735591650009155,2745,552,00:03.5383226
1016.00739115371,390.22519921469,0.741451144218445,2745,552,00:03.5521950
1021.53689802518,390.383185125303,0.74535745382309,2745,552,00:03.5689069
1026.32913731378,391.278438618778,0.751216888427734,2745,552,00:03.5830746
1031.17403857258,392.542325903684,0.764644861221313,2745,552,00:03.5866039
1032.33260191708,393.016283635524,0.767818748950958,2745,552,00:03.5976739
1035.80829195057,394.596142741656,0.777340352535248,2745,552,00:03.6129378
1039.81060168611,397.334565192285,0.786373674869537,2745,552,00:03.6285174
1042.97031989837,400.178311583324,0.799801647663116,2733,632,00:03.6443407
1045.6560803788,403.285367825384,0.814450263977051,2728,659,00:03.6583272
1047.92054509759,407.393001501328,0.82812237739563,2706,770,00:03.6739744
1050.18500981638,412.343226700543,0.839841306209564,2700,796,00:03.6894144
1052.02817877353,417.662085691188,0.851560235023499,2695,821,00:03.7024400
1053.81868576048,423.349578473265,0.862546741962433,2689,847,00:03.7242577
1055.97782653886,433.829310543943,0.880125105381012,2682,873,00:03.7397546
1057.18905185356,441.6759441044,0.887937724590302,2633,854,00:03.7552187
1058.24229125765,449.575239635062,0.895750343799591,2581,835,00:03.7692857
1059.34819263194,458.317126688994,0.901121556758881,2531,817,00:03.7852403
1060.19078415521,466.795703891904,0.906492710113525,2531,817,00:03.8002232
1060.87538976787,476.011548677676,0.91186386346817,2482,799,00:03.8140805
1061.34934749971,485.174731493244,0.91723507642746,2432,781,00:03.8140805
1061.45467144012,487.28121030142,0.91723507642746,2432,781,00:03.8339311
1061.77064326135,493.811294606768,0.924071133136749,2330,745,00:03.8455554
1062.24460099319,502.658505601109,0.930907130241394,2330,745,00:03.8596416
1062.29726296339,510.821110982792,0.935790061950684,2281,727,00:03.8752058
1062.29726296339,519.036378334681,0.939696371555328,2231,710,00:03.8896246
1062.08661508257,527.040997805751,0.943602681159973,2231,710,00:03.9141281
1061.77064326135,537.152096084998,0.947508990764618,2180,692,00:03.9294885
1061.40200946992,543.050236747892,0.949706256389618,2079,657,00:03.9294885
1061.29668552951,544.314124032798,0.949706256389618,2079,657,00:03.9429856
1061.13869961889,547.526504215267,0.951659440994263,2030,640,00:03.9497875
1061.13869961889,548.369095738538,0.951659440994263,2030,640,00:03.9609607
1061.03337567848,550.528236516919,0.953856706619263,2030,640,00:03.9740609
1060.92805173808,552.318743503869,0.953856706619263,2011,499,00:03.9903114
1060.82272779767,553.477306848366,0.953856706619263,2030,395,00:04.0099987
