X, Y, Pressure, TiltX, TiltY, Time
1079.57038919044,385.906917657928,0.420157164335251,2033,493,00:03.4314220
1078.93844554798,386.064903568541,0.446036458015442,2033,493,00:03.4461355
1078.93844554798,386.064903568541,0.447989612817764,2033,493,00:03.4628385
1078.62247372676,386.012241598337,0.447989612817764,2033,493,00:03.4716863
1077.8852061439,386.012241598337,0.468253612518311,2033,493,00:03.4947601
1076.41067097817,386.064903568541,0.563958168029785,2033,493,00:03.5245862
1074.83081187204,386.328213419563,0.633295178413391,2033,493,00:03.5338643
1071.30245986835,387.170804942834,0.692622244358063,2033,493,00:03.5503162
1069.14331908996,387.276128883243,0.723628580570221,2033,493,00:03.5681478
1065.03568541402,387.644762674674,0.756588101387024,2033,493,00:03.5717207
1064.29841783116,387.644762674674,0.760982692241669,2033,493,00:03.5838856
1061.29668552951,387.644762674674,0.771480858325958,2033,493,00:03.5992114
1057.03106594295,387.539438734265,0.785885393619537,2033,493,00:03.6134383
1052.23882665435,387.276128883243,0.801754772663116,2033,493,00:03.6179458
1051.13292528006,387.223466913038,0.805172801017761,2033,493,00:03.6314748
1047.92054509759,386.960157062016,0.814938604831696,2033,493,00:03.6334730
1046.8673056935,386.854833121608,0.818112432956696,2033,493,00:03.6432975
1043.44427763021,386.64418524079,0.82909893989563,2033,493,00:03.6432975
1042.18039034531,386.64418524079,0.833005249500275,2033,493,00:03.6594013
1038.38872849059,386.538861300381,0.842038631439209,2033,493,00:03.6733108
1033.06986949994,386.486199330177,0.846921503543854,2033,493,00:03.6891721
1028.11964430073,386.802171151403,0.848874628543854,2033,493,00:03.7125383
1022.32682757824,387.434114793856,0.853025078773499,2033,493,00:03.7125383
1021.37891211456,387.539438734265,0.853025078773499,2033,493,00:03.7280137
1018.85113754475,387.9607344959,0.854978263378143,2033,493,00:03.7423922
1015.53343342187,388.540016168149,0.854978263378143,2033,493,00:03.7433972
1014.6908418986,388.698002078762,0.854978263378143,2033,493,00:03.7589754
1012.37371520961,389.224621780806,0.854978263378143,2033,493,00:03.7736648
1009.42464487816,389.961889363668,0.854978263378143,2033,493,00:03.7746713
1008.7400392655,390.119875274281,0.854978263378143,2033,493,00:03.7865015
1007.21284212958,390.593833006121,0.854978263378143,2033,493,00:03.8023667
1005.21168726181,390.962466797552,0.854978263378143,2033,493,00:03.8172898
1004.15844785772,391.278438618778,0.854978263378143,2033,493,00:03.8340747
1003.36851830465,391.489086499596,0.854978263378143,2033,493,00:03.8340747
1003.36851830465,391.489086499596,0.854978263378143,2033,493,00:03.8507657
1002.99988451322,391.594410440005,0.854978263378143,2033,493,00:03.8642474
1002.57858875159,391.752396350618,0.854978263378143,2033,493,00:03.8779129
1002.20995496016,391.963044231436,0.854978263378143,2033,493,00:03.8934718
1002.20995496016,391.963044231436,0.854978263378143,2033,493,00:03.9099994
1002.05196904954,392.384339993071,0.853025078773499,2033,493,00:03.9237492
1001.99930707934,393.226931516341,0.853025078773499,2033,493,00:03.9437404
1002.26261693036,394.596142741656,0.853025078773499,2033,493,00:03.9673204
1002.683912692,396.491973669015,0.851071953773499,2033,493,00:03.9736659
1003.10520845363,398.440466566578,0.851071953773499,2033,493,00:03.9895171
1003.63182815568,400.704931285368,0.851071953773499,2033,493,00:04.0037058
1004.05312391731,403.338029795588,0.851071953773499,2033,493,00:04.0185506
1004.31643376833,406.603071948262,0.851071953773499,2033,493,00:04.0205470
1004.42175770874,407.603649382146,0.851071953773499,2033,493,00:04.0333052
1004.52708164915,410.447395773184,0.851071953773499,2033,493,00:04.0518228
1004.63240558956,414.34438156831,0.851071953773499,2033,493,00:04.0646406
1004.84305347038,418.241367363437,0.853025078773499,2033,493,00:04.0796195
1005.1063633214,421.453747545906,0.853025078773499,2033,493,00:04.0802244
1005.1590252916,422.243677098972,0.853025078773499,2033,493,00:04.1025331
1005.52765908304,425.56138122185,0.853025078773499,2033,493,00:04.1025331
1005.68564499365,426.193324864303,0.853025078773499,2033,493,00:04.1137805
1005.94895484467,427.457212149209,0.853025078773499,2033,493,00:04.1341556
1006.58089848712,430.722254301882,0.853025078773499,2033,493,00:04.1491318
1006.79154636794,432.618085229241,0.853025078773499,2033,493,00:04.1687839
1007.00219424876,433.829310543943,0.853025078773499,2033,493,00:04.1780107
1006.89687030835,435.093197828849,0.853025078773499,2033,493,00:04.1790148
1006.79154636794,435.46183162028,0.853025078773499,2033,493,00:04.1937668
1006.89687030835,435.883127381915,0.853025078773499,2033,493,00:04.1937668
1006.89687030835,435.883127381915,0.853025078773499,2033,493,00:04.2239964
1007.05485621896,436.251761173346,0.853025078773499,2033,493,00:04.2395009
1007.05485621896,436.251761173346,0.851071953773499,2033,493,00:04.2395009
1007.05485621896,436.251761173346,0.851071953773499,2033,493,00:04.2539468
1008.05543365285,435.988451322324,0.848874628543854,2033,493,00:04.2585852
1008.05543365285,435.988451322324,0.848874628543854,2033,493,00:04.2723123
1009.52996881857,434.882549948031,0.846677362918854,2033,493,00:04.2820314
1011.1098279247,433.250028871694,0.846677362918854,2033,493,00:04.3045749
1014.05889825615,429.827000808407,0.844724178314209,2036,475,00:04.3189855
1016.48134888555,427.193902298187,0.842771053314209,2036,475,00:04.3340445
1019.4830811872,424.560803787966,0.842771053314209,2040,456,00:04.3500705
1022.85344728029,422.191015128768,0.842771053314209,2040,456,00:04.3639075
1026.43446125419,419.979212380182,0.840817868709564,2040,456,00:04.3796245
1031.12137660238,417.872733572006,0.840817868709564,2040,456,00:04.3796245
1032.49058782769,417.346113869962,0.840817868709564,2040,456,00:04.3941937
1036.70354544405,416.082226585056,0.840817868709564,2040,456,00:04.4024747
1038.12541863957,415.818916734034,0.840817868709564,2040,456,00:04.4090986
1042.39103822612,415.028987180968,0.840817868709564,2040,456,00:04.4101000
1043.70758748123,414.871001270355,0.840817868709564,2040,456,00:04.4240154
1047.70989721677,414.555029449128,0.840817868709564,2040,456,00:04.4399131
1053.34472802864,414.923663240559,0.840817868709564,2040,456,00:04.4542983
1059.71682642337,416.187550525465,0.840817868709564,2040,456,00:04.4702066
1065.50964314586,418.136043423028,0.840817868709564,2040,456,00:04.4934858
1072.40836124264,421.664395426724,0.840817868709564,2040,456,00:04.5085953
1076.7793047696,424.455479847557,0.844968318939209,2040,456,00:04.5241276
1080.3603187435,428.194479732071,0.848874628543854,2040,456,00:04.5377699
1083.30938907495,432.460099318628,0.852780938148499,2040,456,00:04.5387700
1083.8886707472,433.618662663125,0.852780938148499,2040,456,00:04.5529523
1085.31054394272,437.252338607229,0.857663869857788,2040,456,00:04.5688661
1086.73241713824,442.14990183624,0.862546741962433,2040,456,00:04.5895097
1087.4696847211,447.205450975863,0.870359361171722,2040,456,00:04.5980181
1087.62767063171,452.840281787735,0.878171980381012,2040,456,00:04.6046387
1087.57500866151,454.20949301305,0.878171980381012,2040,456,00:04.6137331
1087.25903684028,458.527774569812,0.883054852485657,2040,456,00:04.6280919
1086.3111213766,463.63598567964,0.888914346694946,2040,456,00:04.6440318
1084.99457212149,468.006929206606,0.894773781299591,2040,456,00:04.6574769
1082.88809331332,472.272548793163,0.901609838008881,2040,456,00:04.6728301
1079.88636101166,477.222773992378,0.906492710113525,2040,456,00:04.6789107
1079.0964314586,478.223351426262,0.90893417596817,2040,456,00:04.6887972
1076.7793047696,480.961773876891,0.91137558221817,2040,456,00:04.7043621
1073.61958655734,484.17415405936,0.915281891822815,2040,456,00:04.7249827
1069.5646148516,487.544520152443,0.91943234205246,2040,456,00:04.7252718
1068.66936135812,488.176463794895,0.91943234205246,2040,456,00:04.7398420
1065.66762905647,490.072294722254,0.91943234205246,2040,456,00:04.7546781
1060.55941794665,492.442083381453,0.921385526657104,2040,456,00:04.7691527
1054.50329137314,494.969857951265,0.923338651657104,2040,456,00:04.7775768
1053.08141817762,495.496477653309,0.923338651657104,2040,456,00:04.7847848
1049.02644647188,496.971012819032,0.925535976886749,2040,456,00:04.7847848
1047.81522115718,497.392308580668,0.925535976886749,2040,456,00:04.7994215
1044.07622127266,498.49820995496,0.927489101886749,2040,456,00:04.7994215
1042.81233398776,498.761519805982,0.927489101886749,2040,456,00:04.8145736
1038.86268622243,499.498787388844,0.927489101886749,2040,456,00:04.8305770
1033.64915117219,499.972745120684,0.927489101886749,2043,437,00:04.8526546
1029.0148977942,499.81475921007,0.927489101886749,2051,394,00:04.8689335
1024.1699965354,498.761519805982,0.920164823532104,2060,330,00:04.8734314
1023.43272895253,498.49820995496,0.914793610572815,2063,310,00:04.8990715
1021.48423605497,497.760942372098,0.901365697383881,2063,310,00:04.9109010
1020.85229241252,497.65561843169,0.889158487319946,2063,310,00:04.9118071
1018.64048966393,496.813026908419,0.822995364665985,2065,292,00:04.9206722
Time Elapsed till drawing started: 00:03.4304313
Time Elapsed till drawing submit: 00:05.4126641
