X, Y, Pressure, TiltX, TiltY, Time
762.375,362.9,0.71875,11935,11838,00:03.7173574
763.9425,364.8,0.7802734375,11935,11838,00:03.7173574
764.37,365.686666666667,0.79833984375,11935,11838,00:03.7329888
765.9375,369.866666666667,0.862548828125,11935,11838,00:03.7486102
769.215,380.886666666667,0.946044921875,11935,11838,00:03.7486102
769.6425,383.293333333333,0.9560546875,11935,11838,00:03.7642301
770.07,388.866666666667,0.968017578125,11935,11838,00:03.7798485
769.3575,402.166666666667,0.968017578125,11935,11838,00:03.7954795
767.6475,413.313333333333,0.979736328125,11935,11838,00:03.7954795
767.22,415.34,0.986083984375,11935,11838,00:03.8180523
766.7925,417.366666666667,0.992431640625,11935,11838,00:03.8338518
765.6525,424.84,0.898681640625,11935,11838,00:03.8338518
810.9675,360.366666666667,0.71875,11935,11838,00:04.1124721
801.135,362.393333333333,0.80859375,11935,11838,00:04.1350411
789.735,372.02,0.90234375,11935,11838,00:04.1506793
784.7475,380.633333333333,0.96484375,11935,11838,00:04.1657869
781.755,391.653333333333,0.9677734375,11935,11838,00:04.1817134
781.47,401.913333333333,0.9697265625,11935,11838,00:04.1970149
783.75,412.806666666667,0.9697265625,11935,11838,00:04.1970149
784.7475,414.96,0.9697265625,11935,11838,00:04.2195798
789.45,420.28,0.9697265625,11935,11838,00:04.2356740
797.715,424.46,0.94775390625,11935,11838,00:04.2508285
807.12,425.22,0.640380859375,11935,11838,00:04.2508285
809.97,424.84,0.3603515625,11935,11838,00:04.2508285
689.2725,378.1,0.5166015625,11935,11838,00:04.6833115
688.9875,377.466666666667,0.54833984375,11935,11838,00:04.6833115
689.13,377.086666666667,0.54833984375,11935,11838,00:04.6993724
690.1275,375.566666666667,0.5703125,11935,11838,00:04.7147202
693.12,373.54,0.635986328125,11935,11838,00:04.7212110
695.115,372.906666666667,0.680908203125,11935,11838,00:04.7371844
701.1,372.273333333333,0.744873046875,11935,11838,00:04.7371844
702.81,372.273333333333,0.75439453125,11935,11838,00:04.7528186
708.6525,373.793333333333,0.778076171875,11935,11838,00:04.7681341
715.35,376.96,0.81494140625,11935,11838,00:04.7681341
719.34,380.38,0.83740234375,11935,11838,00:04.7837081
720.765,381.9,0.8447265625,11935,11838,00:04.7993229
725.895,391.653333333333,0.8876953125,11935,11838,00:04.7993229
726.6075,393.553333333333,0.8935546875,11935,11838,00:04.8149475
728.0325,397.606666666667,0.90478515625,11935,11838,00:04.8371059
728.3175,412.426666666667,0.921630859375,11935,11838,00:04.8683455
610.6125,377.846666666667,0.41748046875,11935,11838,00:06.3562603
611.1825,377.213333333333,0.453369140625,11935,11838,00:06.3562603
611.4675,376.96,0.453369140625,11935,11838,00:06.3724709
612.75,376.326666666667,0.455322265625,11935,11838,00:06.3880516
615.315,375.566666666667,0.553955078125,11935,11838,00:06.4036252
619.305,375.313333333333,0.621826171875,11935,11838,00:06.4191512
623.4375,375.946666666667,0.671630859375,11935,11838,00:06.4256300
625.4325,376.326666666667,0.6904296875,11935,11838,00:06.4412959
629.4225,377.213333333333,0.71533203125,11935,11838,00:06.4568775
634.125,378.48,0.7421875,11935,11838,00:06.4725013
642.39,380.633333333333,0.789306640625,11935,11838,00:06.4881263
646.95,382.786666666667,0.81201171875,11935,11838,00:06.5037488
652.7925,388.233333333333,0.822998046875,11935,11838,00:06.5193691
656.925,393.553333333333,0.82080078125,11935,11838,00:06.5415182
663.0525,401.28,0.859619140625,11935,11838,00:06.5571389
665.475,408.246666666667,0.859619140625,11935,11838,00:06.5571389
665.9025,410.146666666667,0.859619140625,11935,11838,00:06.5727619
666.33,415.593333333333,0.859619140625,11935,11838,00:06.5727619
666.33,417.24,0.859619140625,11935,11838,00:06.5883809
665.3325,422.56,0.861572265625,11935,11838,00:06.6040092
662.4825,426.613333333333,0.863525390625,11935,11838,00:06.6267039
660.915,428.513333333333,0.86083984375,11935,11838,00:06.6423711
657.0675,433.073333333333,0.830810546875,11935,11838,00:06.6423711
