X, Y, Pressure, TiltX, TiltY, Time
707.2275,360.113333333333,0.4013671875,11935,11838,00:06.5128819
706.515,359.226666666667,0.508056640625,11935,11838,00:06.5128819
706.515,359.226666666667,0.538330078125,11935,11838,00:06.5284758
705.66,359.353333333333,0.614013671875,11935,11838,00:06.5439930
703.095,360.62,0.6884765625,11935,11838,00:06.5439930
702.24,361.253333333333,0.703125,11935,11838,00:06.5596059
699.39,364.04,0.7333984375,11935,11838,00:06.5596059
698.3925,365.306666666667,0.740234375,11935,11838,00:06.5752210
693.69,372.146666666667,0.783935546875,11935,11838,00:06.5974467
686.565,381.773333333333,0.824462890625,11935,11838,00:06.6130636
681.8625,391.526666666667,0.84716796875,11935,11838,00:06.6286771
678.4425,403.686666666667,0.8720703125,11935,11838,00:06.6443072
678.4425,416.48,0.891845703125,11935,11838,00:06.6599183
680.4375,422.94,0.8994140625,11935,11838,00:06.6755442
685.8525,431.426666666667,0.9228515625,11935,11838,00:06.6755442
687.42,433.2,0.91796875,11935,11838,00:06.6977059
697.8225,439.153333333333,0.91015625,11935,11838,00:06.7289908
706.23,439.153333333333,0.8935546875,11935,11838,00:06.7445794
714.21,436.746666666667,0.789794921875,11935,11838,00:06.7601895
710.0775,358.213333333333,0.0732421875,11935,11838,00:07.0769906
710.0775,358.213333333333,0.0771484375,11935,11838,00:07.0830051
710.3625,358.086666666667,0.216796875,11935,11838,00:07.1121796
712.0725,357.58,0.398193359375,11935,11838,00:07.1121796
713.355,357.58,0.4052734375,11935,11838,00:07.1281612
717.2025,360.493333333333,0.525146484375,11935,11838,00:07.1435176
718.77,365.053333333333,0.634033203125,11935,11838,00:07.1590524
718.9125,371.64,0.729248046875,11935,11838,00:07.1590524
718.77,373.16,0.753662109375,11935,11838,00:07.1831777
717.915,377.213333333333,0.789794921875,11935,11838,00:07.1988186
713.4975,384.306666666667,0.782958984375,11935,11838,00:07.2300530
706.6575,389.626666666667,0.7958984375,11935,11838,00:07.2300530
704.6625,391.02,0.781494140625,11935,11838,00:07.2456758
691.98,398.113333333333,0.689453125,11935,11838,00:07.2456758
689.8425,398.873333333333,0.677734375,11935,11838,00:07.2644064
684.4275,400.393333333333,0.55712890625,11935,11838,00:07.2696490
681.72,400.9,0.226318359375,11935,11838,00:07.2727234
603.7725,360.62,0.0458984375,11935,11838,00:07.6776772
604.9125,360.746666666667,0.0458984375,11935,11838,00:07.6998676
610.3275,360.746666666667,0.565673828125,11935,11838,00:07.7154359
616.8825,361,0.58203125,11935,11838,00:07.7310664
625.005,362.013333333333,0.631103515625,11935,11838,00:07.7310664
626.715,362.52,0.6435546875,11935,11838,00:07.7310664
629.9925,364.04,0.6708984375,11935,11838,00:07.7466929
631.7025,365.053333333333,0.6865234375,11935,11838,00:07.7623091
641.3925,373.92,0.743408203125,11935,11838,00:07.7623091
642.8175,375.566666666667,0.749267578125,11935,11838,00:07.7779254
645.3825,378.733333333333,0.760986328125,11935,11838,00:07.8000817
650.5125,389.753333333333,0.803955078125,11935,11838,00:07.8000817
651.225,391.653333333333,0.81103515625,11935,11838,00:07.8157017
652.5075,397.1,0.833251953125,11935,11838,00:07.8157017
652.7925,398.746666666667,0.841552734375,11935,11838,00:07.8313322
652.935,406.093333333333,0.858154296875,11935,11838,00:07.8313322
652.7925,408.5,0.858154296875,11935,11838,00:07.8469534
651.795,415.086666666667,0.874267578125,11935,11838,00:07.8625750
649.23,421.926666666667,0.891357421875,11935,11838,00:07.8848113
644.8125,427.12,0.891357421875,11935,11838,00:07.8848113
643.3875,428.133333333333,0.891357421875,11935,11838,00:07.9005049
636.69,431.3,0.891357421875,11935,11838,00:07.9163495
632.13,431.933333333333,0.88427734375,11935,11838,00:07.9319856
627.855,431.173333333333,0.87841796875,11935,11838,00:07.9474493
623.58,428.64,0.87451171875,11935,11838,00:07.9474493
622.44,427.753333333333,0.87109375,11935,11838,00:07.9631101
620.16,424.333333333333,0.860107421875,11935,11838,00:07.9631101
619.7325,423.066666666667,0.860107421875,11935,11838,00:07.9785474
619.305,417.873333333333,0.862548828125,11935,11838,00:07.9785474
619.59,415.72,0.862548828125,11935,11838,00:08.0006873
625.005,403.686666666667,0.85986328125,11935,11838,00:08.0006873
626.43,401.28,0.85986328125,11935,11838,00:08.0163067
631.56,393.173333333333,0.85986328125,11935,11838,00:08.0319268
642.675,381.646666666667,0.86181640625,11935,11838,00:08.0631720
652.65,371.893333333333,0.803466796875,11935,11838,00:08.0787937
660.345,365.053333333333,0.400634765625,11935,11838,00:08.0853093
Time Elapsed till drawing started: 00:02.5998675
Time Elapsed till drawing submit: 00:09.1752139
