X, Y, Pressure, TiltX, TiltY, Time
742.14,337.566666666667,0.6484375,11935,11838,00:04.9952037
738.15,335.413333333333,0.745849609375,11935,11838,00:04.9952037
737.1525,334.78,0.761474609375,11935,11838,00:05.0108258
733.875,333.26,0.7802734375,11935,11838,00:05.0267838
729.4575,331.866666666667,0.80859375,11935,11838,00:05.0422351
726.0375,331.36,0.8427734375,11935,11838,00:05.0422351
724.47,331.106666666667,0.8427734375,11935,11838,00:05.0576879
722.9025,331.233333333333,0.8427734375,11935,11838,00:05.0576879
722.19,331.36,0.8427734375,11935,11838,00:05.0733115
720.3375,331.993333333333,0.8427734375,11935,11838,00:05.0733115
719.91,332.246666666667,0.8427734375,11935,11838,00:05.0959830
717.915,335.033333333333,0.8427734375,11935,11838,00:05.1114807
716.775,338.58,0.8427734375,11935,11838,00:05.1114807
716.49,339.72,0.8427734375,11935,11838,00:05.1271023
716.3475,344.026666666667,0.8427734375,11935,11838,00:05.1271023
716.3475,345.673333333333,0.8427734375,11935,11838,00:05.1427229
717.2025,352.893333333333,0.8427734375,11935,11838,00:05.1583440
719.625,361.886666666667,0.8427734375,11935,11838,00:05.1739718
720.3375,363.913333333333,0.8427734375,11935,11838,00:05.1805048
722.0475,368.6,0.840576171875,11935,11838,00:05.1805048
723.9,373.16,0.83349609375,11935,11838,00:05.1805048
724.8975,375.44,0.829833984375,11935,11838,00:05.1962181
728.46,385.193333333333,0.829833984375,11935,11838,00:05.1962181
729.315,387.726666666667,0.829833984375,11935,11838,00:05.2117694
731.88,395.073333333333,0.82763671875,11935,11838,00:05.2273801
732.735,397.353333333333,0.833740234375,11935,11838,00:05.2273801
734.16,401.913333333333,0.849853515625,11935,11838,00:05.2430094
736.2975,413.44,0.8876953125,11935,11838,00:05.2586309
736.8675,421.42,0.878662109375,11935,11838,00:05.2742416
736.8675,423.32,0.878662109375,11935,11838,00:05.2807580
736.44,430.033333333333,0.886962890625,11935,11838,00:05.2964004
734.8725,441.306666666667,0.905517578125,11935,11838,00:05.2964004
734.3025,442.7,0.915771484375,11935,11838,00:05.3121057
733.02,446.373333333333,0.931884765625,11935,11838,00:05.3121057
732.45,447.26,0.933837890625,11935,11838,00:05.3276786
730.3125,449.413333333333,0.932861328125,11935,11838,00:05.3433072
726.6075,450.426666666667,0.92626953125,11935,11838,00:05.3588785
722.3325,450.046666666667,0.92431640625,11935,11838,00:05.3745006
718.77,448.78,0.92236328125,11935,11838,00:05.3966453
714.9225,446.12,0.92236328125,11935,11838,00:05.3966453
714.3525,445.613333333333,0.91943359375,11935,11838,00:05.4122710
713.07,443.713333333333,0.91064453125,11935,11838,00:05.4284279
711.93,440.673333333333,0.921875,11935,11838,00:05.4435064
711.93,437.886666666667,0.901123046875,11935,11838,00:05.4591345
714.3525,430.793333333333,0.89599609375,11935,11838,00:05.4747535
717.2025,425.98,0.9052734375,11935,11838,00:05.4812674
718.0575,424.84,0.9052734375,11935,11838,00:05.4969046
722.19,420.153333333333,0.896728515625,11935,11838,00:05.5281960
725.325,417.493333333333,0.83203125,11935,11838,00:05.5437688
680.7225,376.326666666667,0.122314453125,11935,11838,00:05.8760061
681.15,375.186666666667,0.124267578125,11935,11838,00:05.8980498
682.1475,373.793333333333,0.404296875,11935,11838,00:05.9133759
682.4325,373.793333333333,0.4765625,11935,11838,00:05.9288951
683.43,374.933333333333,0.603271484375,11935,11838,00:05.9445223
684,377.213333333333,0.700927734375,11935,11838,00:05.9601394
684.57,380.633333333333,0.749755859375,11935,11838,00:05.9601394
685.2825,384.686666666667,0.77734375,11935,11838,00:05.9822815
686.1375,390.386666666667,0.81591796875,11935,11838,00:05.9979090
687.2775,399.506666666667,0.856689453125,11935,11838,00:06.0135303
688.7025,413.566666666667,0.896240234375,11935,11838,00:06.0291513
688.9875,426.106666666667,0.910400390625,11935,11838,00:06.0291513
688.9875,428.64,0.910400390625,11935,11838,00:06.0447829
688.845,435.353333333333,0.90380859375,11935,11838,00:06.0447829
688.845,437.253333333333,0.89892578125,11935,11838,00:06.0604526
688.7025,439.026666666667,0.893798828125,11935,11838,00:06.0760466
688.4175,442.066666666667,0.82421875,11935,11838,00:06.0825680
629.9925,372.906666666667,0.1025390625,11935,11838,00:06.5616846
627.7125,372.526666666667,0.10791015625,11935,11838,00:06.5838386
624.8625,372.146666666667,0.5634765625,11935,11838,00:06.5995014
621.7275,371.893333333333,0.637451171875,11935,11838,00:06.6151204
619.7325,372.4,0.728515625,11935,11838,00:06.6307846
617.88,374.806666666667,0.79541015625,11935,11838,00:06.6464076
615.4575,378.733333333333,0.842041015625,11935,11838,00:06.6619800
614.175,381.646666666667,0.861572265625,11935,11838,00:06.6776320
610.0425,394.946666666667,0.898681640625,11935,11838,00:06.6841563
608.9025,400.013333333333,0.919189453125,11935,11838,00:06.6998098
607.4775,411.54,0.930908203125,11935,11838,00:06.6998098
607.335,414.326666666667,0.937744140625,11935,11838,00:06.7154420
607.62,422.18,0.9609375,11935,11838,00:06.7311261
609.1875,432.186666666667,0.942626953125,11935,11838,00:06.7470268
612.3225,439.786666666667,0.942626953125,11935,11838,00:06.7624596
616.455,444.853333333333,0.942626953125,11935,11838,00:06.7779136
623.1525,447.513333333333,0.968017578125,11935,11838,00:06.8000462
629.1375,448.4,0.969970703125,11935,11838,00:06.8161560
635.1225,447.513333333333,0.927490234375,11935,11838,00:06.8161560
636.69,447.133333333333,0.9189453125,11935,11838,00:06.8317849
641.3925,445.233333333333,0.8955078125,11935,11838,00:06.8317849
642.96,444.346666666667,0.88037109375,11935,11838,00:06.8474001
647.3775,441.306666666667,0.830322265625,11935,11838,00:06.8631268
651.795,434.973333333333,0.66943359375,11935,11838,00:06.8631268
652.65,433.2,0.592041015625,11935,11838,00:06.8781551
626.8575,379.62,0.373291015625,11935,11838,00:07.1163339
627.4275,377.846666666667,0.405517578125,11935,11838,00:07.1319670
628.71,376.453333333333,0.46484375,11935,11838,00:07.1478335
630.8475,375.313333333333,0.52734375,11935,11838,00:07.1636637
633.6975,375.313333333333,0.58984375,11935,11838,00:07.1792336
636.405,376.58,0.68798828125,11935,11838,00:07.1852415
637.4025,377.846666666667,0.732177734375,11935,11838,00:07.2009110
638.5425,380.886666666667,0.780029296875,11935,11838,00:07.2009110
638.4,381.9,0.780029296875,11935,11838,00:07.2165025
638.2575,383.04,0.780029296875,11935,11838,00:07.2321194
635.265,390.893333333333,0.845947265625,11935,11838,00:07.2477471
630.99,397.86,0.858154296875,11935,11838,00:07.2636361
627,402.166666666667,0.860107421875,11935,11838,00:07.2789776
622.725,405.46,0.835693359375,11935,11838,00:07.2854950
Time Elapsed till drawing started: 00:03.5860195
Time Elapsed till drawing submit: 00:08.1064586
