X, Y, Pressure, TiltX, TiltY, Time
687.135,371.006666666667,0.06884765625,11189,11758,00:05.1345349
687.135,371.006666666667,0.072265625,11227,11803,00:05.1523429
687.135,371.006666666667,0.081298828125,11227,11803,00:05.1682002
687.135,371.006666666667,0.1083984375,11227,11803,00:05.1836494
687.135,371.006666666667,0.1396484375,11227,11803,00:05.1836494
687.135,371.006666666667,0.1484375,11227,11803,00:05.1992145
687.135,371.006666666667,0.17529296875,11227,11803,00:05.2148387
687.135,371.006666666667,0.2041015625,11227,11803,00:05.2304613
687.135,371.006666666667,0.24267578125,11227,11803,00:05.2461248
687.135,371.006666666667,0.24462890625,11227,11803,00:05.2461248
687.135,371.006666666667,0.24462890625,11227,11803,00:05.2617137
687.135,371.006666666667,0.24853515625,11227,11803,00:05.2773670
687.135,371.006666666667,0.24853515625,11227,11803,00:05.2929952
687.2775,370.88,0.245849609375,11227,11803,00:05.3241855
687.42,370.753333333333,0.245849609375,11227,11803,00:05.3241855
687.705,370.373333333333,0.245849609375,11227,11803,00:05.3400573
687.99,369.993333333333,0.25146484375,11227,11803,00:05.3557043
687.99,369.993333333333,0.27099609375,11227,11803,00:05.3713441
687.99,369.993333333333,0.2939453125,11227,11803,00:05.3713441
687.99,369.993333333333,0.299560546875,11227,11803,00:05.3866962
687.99,369.993333333333,0.31201171875,11227,11803,00:05.4023363
687.99,369.993333333333,0.32421875,11227,11803,00:05.4023363
687.99,369.993333333333,0.3271484375,11227,11803,00:05.4179184
687.99,369.993333333333,0.330078125,11227,11803,00:05.4335351
687.99,369.993333333333,0.330078125,11227,11803,00:05.4491573
687.99,369.993333333333,0.330078125,11227,11803,00:05.4649993
687.99,369.993333333333,0.3603515625,11227,11803,00:05.4805700
687.99,369.613333333333,0.3603515625,11227,11803,00:05.4962538
688.1325,369.36,0.3603515625,11227,11803,00:05.5116739
688.1325,369.36,0.3603515625,11227,11803,00:05.5272889
688.1325,369.36,0.35302734375,11227,11803,00:05.5272889
688.1325,369.36,0.35302734375,11227,11803,00:05.5431901
688.1325,369.36,0.361572265625,11227,11803,00:05.5586430
688.1325,369.36,0.369384765625,11227,11803,00:05.5586430
688.1325,369.36,0.372314453125,11227,11803,00:05.5741728
688.1325,369.36,0.381103515625,11227,11803,00:05.5897507
688.1325,369.36,0.392822265625,11227,11803,00:05.6053697
688.1325,369.36,0.421875,11227,11803,00:05.6209914
688.1325,369.36,0.44287109375,11227,11803,00:05.6366126
688.1325,369.36,0.468994140625,11227,11803,00:05.6523475
688.1325,369.36,0.4921875,11227,11803,00:05.6523475
688.1325,369.36,0.4951171875,11227,11803,00:05.6679016
688.1325,369.36,0.5078125,11227,11803,00:05.6834758
687.705,369.486666666667,0.52978515625,11227,11803,00:05.6991659
687.705,369.486666666667,0.549560546875,11227,11803,00:05.7149442
687.705,369.486666666667,0.564453125,11227,11803,00:05.7304152
687.42,369.613333333333,0.579833984375,11227,11803,00:05.7461644
687.135,369.486666666667,0.5986328125,11227,11803,00:05.7616179
687.135,369.486666666667,0.6201171875,11227,11803,00:05.7772528
686.4225,369.613333333333,0.64111328125,11227,11803,00:05.7928782
685.71,369.486666666667,0.659423828125,11227,11803,00:05.8084539
685.71,369.486666666667,0.676513671875,11227,11803,00:05.8084539
685.71,369.486666666667,0.680908203125,11227,11803,00:05.8240688
685.14,369.613333333333,0.69140625,11227,11803,00:05.8398608
684.57,369.74,0.705322265625,11227,11803,00:05.8398608
684.57,369.74,0.712158203125,11227,11803,00:05.8555425
684,369.74,0.7353515625,11227,11803,00:05.8711743
683.715,369.74,0.7353515625,11227,11803,00:05.8868104
683.145,369.74,0.744384765625,11227,11803,00:05.9024771
