X, Y, Pressure, TiltX, TiltY, Time
655.785,366.32,0.06103515625,9108,10009,00:08.4759849
655.785,366.32,0.06103515625,9370,10059,00:08.4917542
655.785,366.32,0.284912109375,9606,9948,00:08.5073278
655.785,366.32,0.31787109375,9779,9883,00:08.5228276
655.785,366.32,0.330078125,9905,9839,00:08.5382948
656.07,365.813333333333,0.3583984375,9955,9781,00:08.5538637
656.07,365.813333333333,0.3896484375,9979,9749,00:08.5538637
656.07,365.813333333333,0.399658203125,9979,9749,00:08.5695489
656.07,365.813333333333,0.431884765625,10002,9718,00:08.5851196
656.07,365.56,0.47412109375,10008,9709,00:08.6009271
656.07,365.56,0.488525390625,10050,9738,00:08.6165459
656.07,365.56,0.492431640625,10050,9738,00:08.6320324
656.2125,365.306666666667,0.48974609375,10050,9738,00:08.6476436
656.64,365.053333333333,0.48583984375,10050,9738,00:08.6635146
657.3525,364.673333333333,0.48388671875,10050,9738,00:08.6791546
657.6375,364.546666666667,0.48583984375,10050,9738,00:08.6946754
658.4925,364.166666666667,0.4873046875,10050,9738,00:08.7101314
659.3475,363.786666666667,0.492431640625,10050,9738,00:08.7101314
659.6325,363.66,0.492431640625,10050,9738,00:08.7257065
659.9175,363.66,0.492431640625,10050,9738,00:08.7413274
660.7725,363.406666666667,0.492431640625,10050,9738,00:08.7569446
661.485,363.28,0.492431640625,10050,9738,00:08.7725623
663.0525,363.533333333333,0.496337890625,10050,9738,00:08.7881938
663.3375,363.533333333333,0.496337890625,10050,9738,00:08.7881938
664.05,363.66,0.498291015625,10050,9738,00:08.7881938
664.335,363.786666666667,0.498291015625,10050,9738,00:08.8040391
665.475,363.913333333333,0.498291015625,10050,9738,00:08.8194264
666.9,364.04,0.498291015625,10050,9738,00:08.8351153
668.61,363.913333333333,0.498291015625,10050,9738,00:08.8506824
670.035,363.913333333333,0.49560546875,10050,9738,00:08.8663582
671.0325,364.04,0.49560546875,10050,9738,00:08.8819805
672.1725,364.166666666667,0.500244140625,10050,9738,00:08.8976490
673.0275,364.04,0.500244140625,10050,9738,00:08.9132014
673.8825,363.913333333333,0.502197265625,10050,9738,00:08.9132014
674.1675,363.786666666667,0.502197265625,10050,9738,00:08.9288633
675.0225,363.406666666667,0.502197265625,10050,9738,00:08.9444052
676.305,362.9,0.502197265625,10050,9738,00:08.9444052
676.59,362.646666666667,0.502197265625,10050,9738,00:08.9600292
678.1575,362.013333333333,0.5,10050,9738,00:08.9756460
679.5825,361.633333333333,0.498046875,10043,9749,00:08.9912652
682.1475,361,0.498046875,10028,9770,00:09.0068958
684.7125,360.62,0.49609375,10012,9790,00:09.0225076
685.2825,360.62,0.494140625,10012,9790,00:09.0225076
686.1375,360.62,0.494140625,10012,9790,00:09.0381246
688.1325,360.366666666667,0.494140625,10012,9790,00:09.0539293
689.13,360.366666666667,0.49169921875,10012,9790,00:09.0693721
690.4125,360.113333333333,0.49365234375,10012,9790,00:09.0851003
691.695,359.733333333333,0.49169921875,10012,9790,00:09.1006596
692.9775,359.48,0.48779296875,10012,9790,00:09.1162808
693.5475,359.1,0.48779296875,10012,9790,00:09.1318738
694.4025,359.1,0.457763671875,10012,9790,00:09.1474787
695.5425,358.846666666667,0.44091796875,10004,9800,00:09.1636192
695.8275,358.846666666667,0.4326171875,10004,9800,00:09.1790345
696.3975,358.846666666667,0.39404296875,10004,9800,00:09.1943451
631.1325,388.486666666667,0.437744140625,10406,9729,00:09.8660936
631.1325,388.486666666667,0.464599609375,10406,9729,00:09.8660936
631.1325,388.486666666667,0.464599609375,10406,9729,00:09.8817611
631.9875,388.106666666667,0.431396484375,10406,9729,00:09.8979512
632.415,387.853333333333,0.425537109375,10406,9729,00:09.9129206
634.2675,387.6,0.401123046875,10406,9729,00:09.9129206
634.695,387.473333333333,0.405517578125,10406,9729,00:09.9289184
636.405,387.473333333333,0.421142578125,10406,9729,00:09.9445197
637.83,387.473333333333,0.42333984375,10406,9729,00:09.9600518
639.1125,387.22,0.42333984375,10406,9729,00:09.9756957
640.395,387.093333333333,0.42333984375,10406,9729,00:09.9756957
640.8225,387.093333333333,0.426025390625,10406,9729,00:09.9910308
641.25,386.966666666667,0.427978515625,10406,9729,00:09.9910308
641.9625,386.84,0.431884765625,10406,9729,00:10.0066530
643.6725,386.713333333333,0.433837890625,10406,9729,00:10.0223398
645.3825,386.586666666667,0.443603515625,10406,9729,00:10.0379576
647.3775,386.333333333333,0.458984375,10267,9655,00:10.0535805
649.3725,386.333333333333,0.463623046875,10267,9655,00:10.0692778
651.3675,386.08,0.463623046875,10173,9605,00:10.0847661
653.3625,386.08,0.466064453125,10173,9605,00:10.0847661
653.9325,386.08,0.466064453125,10173,9605,00:10.1003910
655.3575,385.7,0.466064453125,10173,9605,00:10.1160186
657.6375,385.7,0.4736328125,10173,9605,00:10.1316310
659.6325,385.32,0.482421875,10173,9605,00:10.1472503
661.3425,384.94,0.494140625,10173,9605,00:10.1628676
662.91,384.56,0.494140625,10173,9605,00:10.1628676
663.3375,384.433333333333,0.49609375,10173,9605,00:10.1784840
664.7625,384.18,0.505859375,10173,9605,00:10.1941397
666.1875,383.926666666667,0.519287109375,10173,9605,00:10.2099579
667.755,383.673333333333,0.524658203125,10173,9605,00:10.2099579
668.1825,383.546666666667,0.524658203125,10173,9605,00:10.2255802
669.3225,383.42,0.524658203125,10173,9605,00:10.2255802
669.75,383.42,0.524658203125,10173,9605,00:10.2411705
671.0325,383.166666666667,0.524658203125,10173,9605,00:10.2411705
671.46,383.166666666667,0.524658203125,10124,9580,00:10.2567379
672.7425,383.04,0.524658203125,10124,9580,00:10.2722121
674.595,382.913333333333,0.524658203125,10124,9580,00:10.2722121
675.165,382.786666666667,0.524658203125,10073,9553,00:10.2878329
