X, Y, Pressure, TiltX, TiltY, Time
558.315,386.333333333333,0.076416015625,9420,9104,00:06.0866538
558.315,386.333333333333,0.076416015625,9489,9160,00:06.0866538
558.315,386.333333333333,0.076416015625,9567,9246,00:06.1023209
558.315,386.333333333333,0.16162109375,9702,9517,00:06.1180810
558.1725,386.586666666667,0.28173828125,9742,9843,00:06.1336573
557.8875,386.84,0.313232421875,9623,9934,00:06.1336573
557.745,387.093333333333,0.321044921875,9595,9951,00:06.1491848
557.46,387.22,0.349853515625,9551,10034,00:06.1491848
557.46,387.22,0.360595703125,9534,10043,00:06.1647611
557.3175,387.6,0.396240234375,9490,10064,00:06.1803828
557.3175,387.853333333333,0.441162109375,9433,10087,00:06.1960871
557.6025,388.486666666667,0.484375,9443,10141,00:06.2119248
557.745,389.12,0.509033203125,9443,10141,00:06.2273221
558.1725,390.386666666667,0.517822265625,9419,10150,00:06.2429427
558.6,390.893333333333,0.524658203125,9415,10260,00:06.2584928
559.17,392.286666666667,0.548095703125,9434,10361,00:06.2741097
559.3125,392.666666666667,0.5546875,9434,10361,00:06.2741097
559.455,393.173333333333,0.560546875,9419,10365,00:06.2897694
559.74,393.806666666667,0.565673828125,9419,10365,00:06.3056113
560.1675,394.946666666667,0.571533203125,9419,10365,00:06.3212908
560.4525,395.706666666667,0.583251953125,9419,10365,00:06.3212908
560.4525,395.706666666667,0.58935546875,9419,10365,00:06.3366003
560.88,396.593333333333,0.6103515625,9419,10365,00:06.3522329
561.0225,396.846666666667,0.6103515625,9419,10365,00:06.3678386
561.3075,397.226666666667,0.61328125,9419,10365,00:06.3834603
562.02,398.24,0.623291015625,9393,10372,00:06.3990862
562.4475,399,0.625244140625,9393,10372,00:06.4163666
563.0175,400.14,0.634033203125,9393,10372,00:06.4163666
563.16,400.52,0.636962890625,9393,10372,00:06.4420658
564.015,401.786666666667,0.643798828125,9393,10372,00:06.4576357
564.7275,402.546666666667,0.645751953125,9393,10372,00:06.4732651
565.44,403.433333333333,0.64794921875,9406,10369,00:06.4888834
566.1525,404.573333333333,0.65185546875,9406,10369,00:06.4888834
566.295,404.953333333333,0.654052734375,9406,10369,00:06.5045068
566.58,405.206666666667,0.654052734375,9406,10369,00:06.5201262
567.15,406.346666666667,0.66845703125,9406,10369,00:06.5357937
567.5775,407.233333333333,0.665771484375,9419,10365,00:06.5357937
567.8625,407.36,0.6689453125,9419,10365,00:06.5514361
568.29,408.246666666667,0.671875,9433,10361,00:06.5669850
568.7175,409.133333333333,0.67578125,9446,10357,00:06.5669850
568.7175,409.386666666667,0.678466796875,9446,10357,00:06.5830001
569.0025,410.4,0.681396484375,9446,10357,00:06.5986271
569.0025,410.4,0.684326171875,9446,10357,00:06.5986271
569.2875,410.906666666667,0.684326171875,9446,10357,00:06.6140117
569.43,411.54,0.684326171875,9446,10357,00:06.6140117
569.715,411.92,0.684326171875,9446,10357,00:06.6294707
569.715,411.92,0.684326171875,9446,10357,00:06.6294707
569.715,412.173333333333,0.684326171875,9446,10357,00:06.6450924
569.8575,412.426666666667,0.684326171875,9446,10357,00:06.6607132
570,412.806666666667,0.684326171875,9446,10357,00:06.6763427
570.4275,413.693333333333,0.684326171875,9433,10361,00:06.6919628
570.4275,413.693333333333,0.684326171875,9417,10366,00:06.7075884
570.57,414.073333333333,0.68212890625,9417,10366,00:06.7075884
570.57,414.073333333333,0.67822265625,9417,10366,00:06.7391170
570.855,414.453333333333,0.667724609375,9417,10366,00:06.7544575
570.855,414.453333333333,0.640380859375,9417,10366,00:06.7544575
570.855,414.453333333333,0.625732421875,9417,10366,00:06.7700696
570.9975,414.706666666667,0.5771484375,9417,10366,00:06.7700696
589.2375,388.486666666667,0.0732421875,9161,10098,00:08.0165703
589.2375,388.486666666667,0.0771484375,9161,10098,00:08.0165703
589.2375,388.486666666667,0.1220703125,9161,10098,00:08.0322302
589.2375,388.486666666667,0.284912109375,9161,10098,00:08.0479250
589.2375,388.486666666667,0.31787109375,9161,10098,00:08.0630669
589.2375,388.486666666667,0.35595703125,9161,10098,00:08.0630669
589.2375,388.486666666667,0.36474609375,9161,10098,00:08.0787164
589.2375,388.486666666667,0.39111328125,9161,10098,00:08.0942608
589.2375,388.993333333333,0.404296875,9161,10098,00:08.1098820
589.095,389.246666666667,0.421630859375,9161,10098,00:08.1255087
589.095,389.246666666667,0.429931640625,9161,10098,00:08.1411250
588.9525,389.88,0.44384765625,9161,10098,00:08.1569633
588.81,390.386666666667,0.455810546875,9161,10098,00:08.1726224
588.6675,390.64,0.472412109375,9161,10098,00:08.1882612
588.525,391.02,0.484619140625,9161,10098,00:08.2039140
588.24,391.146666666667,0.486572265625,9161,10098,00:08.2196306
587.8125,391.653333333333,0.49658203125,9161,10098,00:08.2352593
587.385,391.906666666667,0.509033203125,9130,10102,00:08.2505222
586.815,392.286666666667,0.516357421875,9130,10102,00:08.2661423
586.245,392.92,0.521728515625,9130,10102,00:08.2817151
585.96,393.173333333333,0.524658203125,9120,10103,00:08.2973391
585.675,393.426666666667,0.52880859375,9120,10103,00:08.2973391
585.39,393.68,0.52880859375,9109,10104,00:08.3129599
584.9625,393.933333333333,0.52880859375,9076,10107,00:08.3285904
584.3925,394.44,0.52880859375,9076,10107,00:08.3441994
583.8225,395.073333333333,0.52880859375,9066,10108,00:08.3600155
583.11,395.833333333333,0.5361328125,9053,10108,00:08.3600155
582.825,396.213333333333,0.5361328125,9053,10108,00:08.3754431
582.3975,396.846666666667,0.5380859375,9053,10108,00:08.3754431
582.255,397.1,0.5380859375,9053,10108,00:08.3910685
581.97,397.733333333333,0.5380859375,9053,10108,00:08.3910685
581.8275,397.986666666667,0.5400390625,9053,10108,00:08.4069533
581.4,398.62,0.5400390625,9053,10108,00:08.4069533
581.4,398.62,0.5400390625,9053,10108,00:08.4224610
580.9725,399.253333333333,0.5400390625,9053,10108,00:08.4224610
580.9725,399.253333333333,0.5400390625,9043,10109,00:08.4382421
580.545,399.76,0.5419921875,9043,10109,00:08.4536011
580.1175,400.266666666667,0.5439453125,9043,10109,00:08.4691773
579.405,400.9,0.5439453125,9043,10109,00:08.4691773
579.405,400.9,0.5439453125,9043,10109,00:08.4847976
578.9775,401.28,0.5439453125,9043,10109,00:08.5004126
578.1225,401.913333333333,0.5478515625,9043,10109,00:08.5160485
578.1225,401.913333333333,0.5498046875,9043,10109,00:08.5160485
577.2675,402.42,0.554931640625,9043,10109,00:08.5316535
576.555,402.926666666667,0.562744140625,9043,10109,00:08.5473590
575.985,403.18,0.564697265625,9043,10109,00:08.5628977
574.9875,403.56,0.564697265625,9043,10109,00:08.5628977
574.7025,403.686666666667,0.564697265625,9043,10109,00:08.5785747
573.8475,404.32,0.564697265625,9101,10105,00:08.5942892
573.705,404.953333333333,0.56689453125,9162,10098,00:08.6099769
573.2775,405.713333333333,0.56884765625,9174,10096,00:08.6099769
573.2775,405.966666666667,0.56884765625,9174,10096,00:08.6254181
572.9925,406.6,0.56884765625,9174,10096,00:08.6410059
572.85,406.853333333333,0.56884765625,9174,10096,00:08.6566364
571.995,408.246666666667,0.57470703125,9174,10096,00:08.6566364
571.8525,408.5,0.57470703125,9184,10095,00:08.6722521
571.5675,409.006666666667,0.57666015625,9210,10090,00:08.6878728
571.14,410.02,0.57470703125,9225,10087,00:08.7034966
570.7125,411.033333333333,0.57275390625,9250,10082,00:08.7191209
570.285,411.92,0.57275390625,9261,10080,00:08.7347445
570,412.426666666667,0.57275390625,9261,10080,00:08.7506474
569.5725,412.933333333333,0.57275390625,9261,10080,00:08.7662105
569.43,413.313333333333,0.57275390625,9275,10076,00:08.7662105
569.43,413.313333333333,0.57275390625,9275,10076,00:08.7818605
569.2875,413.566666666667,0.57275390625,9275,10076,00:08.7818605
569.2875,413.566666666667,0.57275390625,9275,10076,00:08.7975012
569.0025,413.82,0.57275390625,9275,10076,00:08.7975012
569.0025,413.82,0.57275390625,9275,10076,00:08.8131416
568.86,414.073333333333,0.57275390625,9275,10076,00:08.8131416
568.86,414.073333333333,0.57275390625,9275,10076,00:08.8285936
568.7175,414.453333333333,0.57470703125,9275,10076,00:08.8441106
568.4325,414.706666666667,0.57470703125,9275,10076,00:08.8597078
568.29,414.96,0.57470703125,9275,10076,00:08.8597078
568.29,414.96,0.57470703125,9275,10076,00:08.8753252
568.005,415.086666666667,0.57470703125,9275,10076,00:08.8909620
568.005,415.086666666667,0.57470703125,9275,10076,00:08.9065717
567.8625,415.34,0.57666015625,9275,10076,00:08.9378141
567.5775,415.593333333333,0.57666015625,9275,10076,00:08.9378141
567.5775,415.593333333333,0.57861328125,9275,10076,00:08.9534501
567.5775,415.593333333333,0.57861328125,9275,10076,00:08.9693821
567.435,415.846666666667,0.58056640625,9275,10076,00:08.9693821
567.435,415.846666666667,0.588134765625,9275,10076,00:08.9693821
567.435,415.846666666667,0.590576171875,9275,10076,00:08.9846756
567.435,415.846666666667,0.596923828125,9275,10076,00:08.9846756
567.435,415.846666666667,0.598876953125,9275,10076,00:09.0003576
567.435,415.846666666667,0.602783203125,9275,10076,00:09.0160605
567.435,416.226666666667,0.604736328125,9275,10076,00:09.0315364
567.435,416.226666666667,0.612060546875,9275,10076,00:09.0471588
567.435,416.226666666667,0.618408203125,9275,10076,00:09.0471588
567.435,416.226666666667,0.618408203125,9275,10076,00:09.0627798
567.435,416.226666666667,0.623291015625,9275,10076,00:09.0784123
567.5775,416.86,0.635009765625,9275,10076,00:09.0784123
567.5775,416.86,0.63818359375,9275,10076,00:09.0943768
567.72,417.24,0.6484375,9275,10076,00:09.1096548
567.8625,417.873333333333,0.673095703125,9275,10076,00:09.1253127
567.8625,418.253333333333,0.678466796875,9275,10076,00:09.1408892
567.8625,418.886666666667,0.684326171875,9275,10076,00:09.1568011
567.8625,419.52,0.688720703125,9275,10076,00:09.1568011
567.72,419.773333333333,0.690673828125,9275,10076,00:09.1721641
567.5775,420.66,0.692626953125,9275,10076,00:09.1881795
567.5775,421.8,0.692626953125,9275,10076,00:09.2037975
567.5775,423.066666666667,0.694580078125,9275,10076,00:09.2037975
567.5775,423.446666666667,0.694580078125,9275,10076,00:09.2191378
567.435,424.333333333333,0.694580078125,9275,10076,00:09.2191378
567.435,424.84,0.694580078125,9275,10076,00:09.2346689
567.2925,425.726666666667,0.692626953125,9275,10076,00:09.2502436
567.0075,427.373333333333,0.692626953125,9264,10079,00:09.2502436
567.0075,427.88,0.692626953125,9255,10081,00:09.2658623
566.7225,429.146666666667,0.692626953125,9255,10081,00:09.2814842
566.4375,431.68,0.692626953125,9265,10079,00:09.2971137
566.1525,434.466666666667,0.692626953125,9265,10079,00:09.3127280
565.8675,435.86,0.692626953125,9256,10081,00:09.3283512
565.725,437.633333333333,0.6904296875,9242,10084,00:09.3440214
565.44,439.913333333333,0.6904296875,9217,10089,00:09.3595907
565.2975,441.686666666667,0.6904296875,9217,10089,00:09.3752377
565.155,443.333333333333,0.6904296875,9217,10089,00:09.3908368
565.0125,445.106666666667,0.6884765625,9206,10091,00:09.4065103
565.0125,447.006666666667,0.6826171875,9186,10041,00:09.4065103
565.0125,447.64,0.680419921875,9174,10043,00:09.4220730
565.0125,449.16,0.67822265625,9165,9990,00:09.4376954
565.155,451.44,0.676025390625,9157,9940,00:09.4533270
565.155,454.353333333333,0.676025390625,9157,9940,00:09.4689414
565.155,457.393333333333,0.673828125,9139,9943,00:09.4689414
565.0125,458.026666666667,0.673828125,9139,9943,00:09.4845623
565.0125,459.926666666667,0.66064453125,9122,9836,00:09.5001912
565.155,462.713333333333,0.65625,9114,9837,00:09.5158104
565.155,464.486666666667,0.654296875,9103,9838,00:09.5158104
565.2975,464.993333333333,0.6513671875,9079,9789,00:09.5315574
565.2975,466.386666666667,0.64404296875,9071,9789,00:09.5471227
565.155,468.16,0.63623046875,9064,9790,00:09.5627309
565.0125,470.313333333333,0.631103515625,9002,9792,00:09.5627309
565.0125,470.946666666667,0.62744140625,9002,9792,00:09.5939086
564.87,472.466666666667,0.62060546875,8970,9628,00:09.6095315
564.7275,475.886666666667,0.580078125,8893,9459,00:09.6251487
564.585,479.433333333333,0.5703125,8767,9411,00:09.6251487
564.585,480.066666666667,0.5703125,8749,9400,00:09.6407795
564.4425,481.713333333333,0.5703125,8715,9377,00:09.6564037
564.015,483.866666666667,0.572265625,8607,9262,00:09.6720183
563.445,486.273333333333,0.572265625,8600,9251,00:09.6876476
562.875,488.553333333333,0.572265625,8612,9269,00:09.6876476
562.7325,488.933333333333,0.572265625,8612,9269,00:09.7032687
562.4475,490.326666666667,0.572265625,8612,9269,00:09.7032687
562.305,490.833333333333,0.572265625,8612,9269,00:09.7191511
562.02,492.226666666667,0.572265625,8612,9269,00:09.7345195
561.45,494,0.572265625,8612,9269,00:09.7345195
561.3075,494.38,0.572265625,8614,9273,00:09.7501220
561.0225,495.52,0.572265625,8596,9245,00:09.7658055
560.595,497.42,0.572265625,8561,9175,00:09.7816883
560.31,498.94,0.5703125,8540,9109,00:09.7970437
560.025,499.826666666667,0.568359375,8532,9067,00:09.8126064
559.8825,500.46,0.568359375,8528,9010,00:09.8282289
559.74,501.473333333333,0.5703125,8528,8982,00:09.8438474
559.5975,501.726666666667,0.5703125,8535,8916,00:09.8438474
559.5975,502.106666666667,0.5703125,8537,8907,00:09.8594686
559.5975,502.106666666667,0.5703125,8543,8879,00:09.8750998
559.455,502.36,0.5703125,8551,8853,00:09.8750998
559.455,502.36,0.5703125,8577,8789,00:09.8750998
559.455,502.36,0.5703125,8585,8773,00:09.8907167
559.455,502.613333333333,0.5703125,8612,8730,00:09.8907167
559.455,502.613333333333,0.5703125,8625,8712,00:09.9064980
