X, Y, Pressure, TiltX, TiltY, Time
494.6175,539.98,0.303466796875,10594,9588,00:16.2306995
494.6175,539.22,0.322265625,10594,9588,00:16.2526975
494.6175,538.333333333333,0.322509765625,10594,9588,00:16.2621527
494.6175,538.08,0.33203125,10594,9588,00:16.2837885
494.76,537.446666666667,0.353271484375,10594,9588,00:16.2847862
494.9025,537.193333333333,0.356201171875,10594,9588,00:16.2994813
494.9025,536.813333333333,0.356201171875,10594,9588,00:16.3140028
495.045,536.306666666667,0.356201171875,10594,9588,00:16.3293580
495.045,536.053333333333,0.356201171875,10590,9603,00:16.3293580
495.045,536.053333333333,0.356201171875,10584,9619,00:16.3446508
495.045,535.8,0.356201171875,10584,9619,00:16.3456507
495.045,535.8,0.356201171875,10584,9619,00:16.3579653
495.045,535.8,0.3701171875,10584,9619,00:16.3735128
495.045,535.8,0.407958984375,10584,9619,00:16.3896568
494.9025,535.8,0.446533203125,10584,9619,00:16.4038533
494.475,535.8,0.46923828125,10584,9619,00:16.4048489
494.19,535.926666666667,0.474609375,10584,9619,00:16.4190211
493.905,536.18,0.491455078125,10584,9619,00:16.4192506
493.7625,536.306666666667,0.4951171875,10584,9619,00:16.4344456
493.62,536.56,0.497802734375,10584,9619,00:16.4489768
493.4775,537.066666666667,0.500244140625,10584,9619,00:16.4499794
493.4775,537.446666666667,0.500244140625,10584,9619,00:16.4726957
493.62,538.84,0.498046875,10584,9619,00:16.4877289
493.62,540.233333333333,0.498046875,10584,9619,00:16.4888293
493.62,540.613333333333,0.498046875,10584,9619,00:16.5104526
493.905,541.373333333333,0.5,10584,9619,00:16.5197665
494.0475,541.626666666667,0.504150390625,10584,9619,00:16.5332145
494.19,541.88,0.504150390625,10584,9619,00:16.5473299
495.1875,541.88,0.504150390625,10584,9619,00:16.5625242
496.0425,541.246666666667,0.504150390625,10584,9619,00:16.5778232
496.755,539.726666666667,0.49658203125,10584,9619,00:16.5797065
496.8975,539.346666666667,0.49658203125,10584,9619,00:16.5916892
497.04,538.333333333333,0.49462890625,10584,9619,00:16.6071072
496.8975,537.193333333333,0.49462890625,10584,9619,00:16.6225103
496.6125,535.926666666667,0.496826171875,10584,9619,00:16.6282800
496.47,535.8,0.496826171875,10584,9619,00:16.6372504
496.0425,535.293333333333,0.496826171875,10584,9619,00:16.6586291
495.7575,534.913333333333,0.496826171875,10573,9649,00:16.6744393
495.045,534.533333333333,0.496826171875,10573,9649,00:16.6892308
495.045,534.533333333333,0.496826171875,10573,9649,00:16.7048329
495.045,534.533333333333,0.486328125,10573,9649,00:16.7048329
495.045,534.533333333333,0.48193359375,10573,9649,00:16.7266797
495.045,534.533333333333,0.4775390625,10573,9649,00:16.7276770
495.045,534.533333333333,0.466064453125,10573,9649,00:16.7414297
494.76,535.546666666667,0.427001953125,10573,9649,00:16.7571595
494.76,536.18,0.375244140625,10573,9649,00:16.7709900
494.9025,536.94,0.326171875,10573,9649,00:16.7865629
495.045,537.573333333333,0.281005859375,10573,9649,00:16.8045412
495.1875,537.953333333333,0.2470703125,10573,9649,00:16.8091810
495.4725,538.08,0.185546875,10573,9649,00:16.8250685
495.7575,538.08,0.182373046875,10573,9649,00:16.8489361
496.185,537.7,0.182373046875,10573,9649,00:16.8627479
496.185,537.7,0.184326171875,10573,9649,00:16.8779014
496.3275,537.193333333333,0.208251953125,10573,9649,00:16.8922721
496.3275,537.193333333333,0.24658203125,10573,9649,00:16.9082410
496.185,536.94,0.27001953125,10573,9649,00:16.9228427
495.7575,536.686666666667,0.297119140625,10573,9649,00:16.9446525
495.615,536.686666666667,0.321533203125,10573,9649,00:16.9530145
495.33,536.56,0.330322265625,10573,9649,00:16.9679720
495.33,536.56,0.330322265625,10573,9649,00:16.9831965
495.33,536.94,0.32373046875,10573,9649,00:17.0046643
495.4725,537.193333333333,0.18359375,10573,9649,00:17.0063797
507.87,516.42,0.091796875,10557,9746,00:17.5522612
507.87,516.42,0.091796875,10557,9746,00:17.5583013
507.015,515.913333333333,0.17041015625,10557,9746,00:17.5592968
506.73,515.786666666667,0.2138671875,10604,9769,00:17.5742820
506.445,515.533333333333,0.286865234375,10604,9769,00:17.5905406
505.7325,514.9,0.344970703125,10650,9792,00:17.6135860
505.1625,514.52,0.382080078125,10650,9792,00:17.6286678
504.8775,514.52,0.392822265625,10643,9807,00:17.6435188
504.3075,515.026666666667,0.423583984375,10643,9807,00:17.6579472
504.0225,515.533333333333,0.443115234375,10643,9807,00:17.6725608
503.7375,516.546666666667,0.454345703125,10643,9807,00:17.6735590
503.595,516.926666666667,0.4609375,10643,9807,00:17.6875234
503.7375,518.066666666667,0.4833984375,10643,9807,00:17.6885211
503.7375,518.446666666667,0.4833984375,10643,9807,00:17.7028652
