X, Y, Pressure, TiltX, TiltY, Time
667.755,386.333333333333,0.426513671875,9820,10244,00:14.3706688
667.755,386.333333333333,0.331298828125,9820,10244,00:14.3706688
667.755,386.333333333333,0.2978515625,9820,10244,00:14.3862899
667.185,360.366666666667,0.0439453125,9638,10149,00:15.4288782
667.185,360.366666666667,0.046142578125,9638,10149,00:15.4444994
667.185,360.366666666667,0.12744140625,9638,10149,00:15.4444994
667.185,360.366666666667,0.150146484375,9638,10149,00:15.4604544
667.185,360.366666666667,0.24072265625,9638,10149,00:15.4757528
667.185,360.366666666667,0.271728515625,9638,10149,00:15.4913741
667.185,360.366666666667,0.290771484375,9638,10149,00:15.5071455
667.185,360.366666666667,0.300048828125,9638,10149,00:15.5227601
667.185,360.366666666667,0.31103515625,9638,10149,00:15.5385176
666.7575,360.746666666667,0.326171875,9638,10149,00:15.5385176
666.615,361,0.330078125,9638,10149,00:15.5541657
666.4725,361.126666666667,0.3359375,9638,10149,00:15.5694755
666.33,361.38,0.340576171875,9638,10149,00:15.5851417
666.33,361.886666666667,0.340576171875,9638,10149,00:15.6007174
666.4725,362.266666666667,0.337646484375,9638,10149,00:15.6163991
667.0425,362.9,0.331787109375,9638,10149,00:15.6163991
667.3275,363.026666666667,0.331787109375,9638,10149,00:15.6319583
667.6125,363.026666666667,0.331787109375,9638,10149,00:15.6475832
667.8975,363.026666666667,0.331787109375,9638,10149,00:15.6634326
668.7525,362.773333333333,0.3603515625,9649,10143,00:15.6791010
668.7525,362.773333333333,0.3603515625,9649,10143,00:15.6947206
668.895,362.393333333333,0.3603515625,9649,10143,00:15.7103437
668.7525,361.76,0.369384765625,9649,10143,00:15.7260089
668.61,361.506666666667,0.369384765625,9649,10143,00:15.7416444
668.1825,361.126666666667,0.359130859375,9649,10143,00:15.7573170
667.8975,361,0.361572265625,9649,10143,00:15.7573170
667.755,360.746666666667,0.361572265625,9649,10143,00:15.7729198
667.47,360.62,0.361572265625,9649,10143,00:15.7885356
667.47,360.62,0.361572265625,9649,10143,00:15.8038411
667.47,360.62,0.361572265625,9649,10143,00:15.8194124
667.185,360.873333333333,0.361572265625,9649,10143,00:15.8350329
667.185,360.873333333333,0.361572265625,9649,10143,00:15.8506576
666.9,361.38,0.361572265625,9649,10143,00:15.8664546
666.9,362.266666666667,0.35302734375,9649,10143,00:15.8821885
667.0425,362.52,0.35107421875,9649,10143,00:15.8978080
667.0425,362.646666666667,0.34912109375,9649,10143,00:15.9134129
667.0425,362.646666666667,0.34521484375,9649,10143,00:15.9291025
667.0425,362.646666666667,0.33740234375,9649,10143,00:15.9447064
667.3275,362.52,0.3349609375,9649,10143,00:15.9603420
667.47,362.266666666667,0.340087890625,9649,10143,00:15.9756725
667.47,361.886666666667,0.342041015625,9649,10143,00:15.9912959
667.47,361.76,0.351318359375,9649,10143,00:16.0068733
667.3275,361.506666666667,0.353515625,9649,10143,00:16.0068733
667.3275,361.506666666667,0.3486328125,9649,10143,00:16.0224893
667.0425,361.253333333333,0.34375,9649,10143,00:16.0381140
667.0425,361.253333333333,0.34375,9649,10143,00:16.0539665
667.0425,361.253333333333,0.33935546875,9649,10143,00:16.0694259
667.0425,361.253333333333,0.33740234375,9649,10143,00:16.0694259
667.0425,361.253333333333,0.33740234375,9649,10143,00:16.1013314
667.0425,361.253333333333,0.33544921875,9649,10143,00:16.1013314
667.0425,361.253333333333,0.322509765625,9649,10143,00:16.1013314
666.33,384.813333333333,0.076416015625,9670,9906,00:16.8816638
666.33,384.813333333333,0.076416015625,9670,9906,00:16.8977042
665.9025,384.686666666667,0.30419921875,9670,9906,00:16.9134040
665.9025,384.686666666667,0.330078125,9670,9906,00:16.9289748
665.76,384.433333333333,0.3603515625,9670,9906,00:16.9289748
665.76,384.433333333333,0.3642578125,9670,9906,00:16.9446581
665.76,384.433333333333,0.373046875,9670,9906,00:16.9598443
665.76,384.433333333333,0.392333984375,9670,9906,00:16.9754362
665.76,384.433333333333,0.394287109375,9670,9906,00:16.9754362
665.6175,384.686666666667,0.394287109375,9670,9906,00:16.9910211
665.475,384.94,0.394287109375,9670,9906,00:17.0066416
665.0475,385.446666666667,0.396728515625,9670,9906,00:17.0066416
665.0475,385.446666666667,0.396728515625,9670,9906,00:17.0222591
664.7625,386.08,0.396728515625,9670,9906,00:17.0378804
664.62,386.586666666667,0.39453125,9670,9906,00:17.0378804
664.62,386.586666666667,0.3916015625,9670,9906,00:17.0538001
664.62,387.22,0.384521484375,9689,9892,00:17.0691864
664.7625,387.473333333333,0.37646484375,9689,9892,00:17.0850304
664.905,387.6,0.37255859375,9705,9879,00:17.1007759
665.19,387.726666666667,0.37060546875,9705,9879,00:17.1159863
665.76,387.853333333333,0.333251953125,9713,9873,00:17.1318427
666.33,387.473333333333,0.32763671875,9723,9865,00:17.1472884
666.4725,387.22,0.32373046875,9723,9865,00:17.1628546
666.615,386.966666666667,0.32373046875,9723,9865,00:17.1784727
666.7575,386.586666666667,0.32373046875,9723,9865,00:17.1940937
666.33,386.08,0.32373046875,9723,9865,00:17.2099229
666.1875,385.953333333333,0.32373046875,9723,9865,00:17.2256187
665.76,385.573333333333,0.31982421875,9723,9865,00:17.2410230
665.76,385.573333333333,0.31982421875,9715,9872,00:17.2565814
665.475,385.446666666667,0.31982421875,9715,9872,00:17.2722287
665.475,385.446666666667,0.31201171875,9715,9872,00:17.2881132
665.475,385.446666666667,0.30810546875,9715,9872,00:17.3037752
665.475,385.446666666667,0.2890625,9715,9872,00:17.3194086
665.475,385.446666666667,0.20068359375,9715,9872,00:17.3346835
662.1975,407.74,0.107177734375,9623,9814,00:18.4238053
662.1975,407.74,0.107177734375,9623,9814,00:18.4394265
662.1975,407.74,0.177001953125,9623,9814,00:18.4550475
662.1975,407.74,0.238037109375,9623,9814,00:18.4709150
662.1975,408.12,0.248291015625,9623,9814,00:18.4863167
662.1975,408.373333333333,0.260009765625,9623,9814,00:18.5019749
662.34,408.753333333333,0.265869140625,9623,9814,00:18.5178275
662.34,408.753333333333,0.267822265625,9623,9814,00:18.5178275
662.4825,409.006666666667,0.267822265625,9623,9814,00:18.5334739
662.7675,409.133333333333,0.26123046875,9623,9814,00:18.5334739
662.7675,409.133333333333,0.26123046875,9623,9814,00:18.5491008
662.7675,409.133333333333,0.26318359375,9623,9814,00:18.5647436
663.3375,408.88,0.26318359375,9623,9814,00:18.5802482
663.765,408.5,0.26318359375,9623,9814,00:18.5960208
664.05,407.866666666667,0.271728515625,9623,9814,00:18.6113134
664.1925,407.36,0.287109375,9623,9814,00:18.6269293
664.05,406.22,0.287109375,9623,9814,00:18.6425112
663.765,405.84,0.2939453125,9623,9814,00:18.6581300
663.48,405.46,0.317626953125,9616,9820,00:18.6755413
663.3375,405.333333333333,0.340087890625,9616,9820,00:18.6850726
663.3375,405.333333333333,0.360595703125,9616,9820,00:18.7011098
663.0525,405.333333333333,0.369384765625,9616,9820,00:18.7163703
662.7675,405.46,0.369384765625,9616,9820,00:18.7163703
662.7675,405.46,0.369384765625,9616,9820,00:18.7320149
662.625,405.713333333333,0.369384765625,9616,9820,00:18.7475721
662.34,405.966666666667,0.369384765625,9616,9820,00:18.7631893
662.1975,406.346666666667,0.369384765625,9616,9820,00:18.7788153
662.1975,406.726666666667,0.369384765625,9616,9820,00:18.7945867
662.34,406.98,0.36669921875,9616,9820,00:18.8102965
662.91,407.36,0.36279296875,9616,9820,00:18.8260280
663.3375,407.36,0.36279296875,9616,9820,00:18.8412932
663.9075,407.233333333333,0.337646484375,9616,9820,00:18.8412932
663.9075,407.233333333333,0.3447265625,9616,9820,00:18.8572095
663.9075,407.233333333333,0.3671875,9616,9820,00:18.8728650
663.9075,406.98,0.38427734375,9616,9820,00:18.8882013
663.765,406.726666666667,0.408447265625,9616,9820,00:18.8882013
663.765,406.726666666667,0.414794921875,9616,9820,00:18.9038423
663.48,406.22,0.427001953125,9616,9820,00:18.9194284
663.3375,406.093333333333,0.428466796875,9616,9820,00:18.9194284
663.3375,406.093333333333,0.42578125,9616,9820,00:18.9354065
663.3375,406.093333333333,0.42333984375,9616,9820,00:18.9507040
663.0525,405.713333333333,0.39013671875,9616,9820,00:18.9664115
663.0525,405.713333333333,0.38232421875,9616,9820,00:18.9821638
663.0525,405.713333333333,0.38232421875,9616,9820,00:18.9978648
663.0525,405.713333333333,0.38232421875,9616,9820,00:19.0134068
663.0525,405.713333333333,0.38232421875,9616,9820,00:19.0445212
663.3375,405.84,0.37060546875,9616,9820,00:19.0445212
663.6225,405.966666666667,0.35986328125,9616,9820,00:19.0445212
657.78,423.7,0.06103515625,9564,9665,00:19.7629532
657.78,423.7,0.06103515625,9564,9665,00:19.7787689
657.78,423.7,0.2373046875,9564,9665,00:19.7946294
657.78,423.7,0.2607421875,9564,9665,00:19.7946294
657.78,423.7,0.2626953125,9564,9665,00:19.8101620
657.78,423.7,0.265380859375,9564,9665,00:19.8257040
657.78,424.333333333333,0.265380859375,9564,9665,00:19.8410634
657.6375,424.586666666667,0.267333984375,9564,9665,00:19.8567299
657.6375,425.22,0.2978515625,9564,9665,00:19.8723610
657.495,425.853333333333,0.2978515625,9570,9659,00:19.8879848
657.495,426.486666666667,0.2978515625,9582,9648,00:19.8879848
657.495,426.74,0.30078125,9582,9648,00:19.9035466
657.495,427.12,0.306884765625,9589,9643,00:19.9191667
657.495,427.373333333333,0.306884765625,9607,9625,00:19.9347929
657.6375,427.626666666667,0.306884765625,9614,9618,00:19.9504216
657.78,427.88,0.31201171875,9621,9612,00:19.9662697
658.4925,428.133333333333,0.318603515625,9634,9598,00:19.9819136
659.0625,427.88,0.318603515625,9634,9598,00:19.9976268
659.205,427.626666666667,0.322509765625,9641,9590,00:20.0132574
659.6325,427.246666666667,0.328369140625,9641,9590,00:20.0289136
659.775,426.74,0.3447265625,9641,9590,00:20.0442002
659.9175,426.486666666667,0.3603515625,9641,9590,00:20.0598158
659.9175,426.233333333333,0.3603515625,9641,9590,00:20.0598158
659.9175,425.98,0.3603515625,9641,9590,00:20.0753909
659.9175,425.98,0.36328125,9641,9590,00:20.0910102
659.775,425.726666666667,0.369140625,9641,9590,00:20.1066221
659.6325,425.6,0.371337890625,9634,9598,00:20.1222462
659.3475,425.346666666667,0.370361328125,9634,9598,00:20.1381770
658.7775,425.473333333333,0.357177734375,9634,9598,00:20.1537715
658.7775,425.473333333333,0.359619140625,9634,9598,00:20.1694234
658.635,425.726666666667,0.34375,9634,9598,00:20.2004329
658.635,425.98,0.320556640625,9634,9598,00:20.2315924
658.92,426.613333333333,0.26513671875,9629,9603,00:20.2472253
659.3475,427.12,0.166748046875,9623,9610,00:20.2628369
662.4825,424.206666666667,0.06103515625,9446,9713,00:20.3881080
661.485,424.46,0.07080078125,9446,9713,00:20.4038002
660.345,424.713333333333,0.0869140625,9453,9708,00:20.4195264
659.6325,425.22,0.101806640625,9460,9704,00:20.4347373
659.3475,425.346666666667,0.12109375,9472,9696,00:20.4503714
659.205,425.6,0.122314453125,9492,9682,00:20.4664175
659.205,425.6,0.110595703125,9499,9677,00:20.4815403
659.205,425.6,0.095947265625,9512,9668,00:20.4815403
655.5,453.72,0.23388671875,9575,9215,00:21.2626024
655.5,453.72,0.248291015625,9575,9215,00:21.2785077
655.5,453.72,0.318603515625,9580,9201,00:21.2939244
655.215,453.34,0.376220703125,9580,9201,00:21.2939244
654.93,453.213333333333,0.392333984375,9580,9201,00:21.3095429
654.7875,453.086666666667,0.442138671875,9580,9201,00:21.3254192
654.7875,453.086666666667,0.4873046875,9580,9201,00:21.3409518
654.075,452.833333333333,0.514892578125,9580,9201,00:21.3563358
653.22,453.34,0.53564453125,9580,9201,00:21.3719997
652.65,453.973333333333,0.55078125,9582,9196,00:21.3719997
652.5075,454.226666666667,0.55078125,9582,9196,00:21.3879364
652.2225,455.113333333333,0.555908203125,9582,9196,00:21.4035955
651.9375,456,0.55810546875,9589,9173,00:21.4035955
651.9375,456,0.55810546875,9589,9173,00:21.4188667
651.9375,456.633333333333,0.55810546875,9589,9173,00:21.4344909
652.2225,457.013333333333,0.55615234375,9591,9167,00:21.4500677
652.7925,457.52,0.54833984375,9591,9167,00:21.4500677
653.0775,457.646666666667,0.544921875,9591,9167,00:21.4813081
653.79,457.773333333333,0.533935546875,9594,9155,00:21.5125493
655.3575,457.393333333333,0.439453125,9597,9142,00:21.5125493
655.5,457.14,0.420166015625,9597,9142,00:21.5282317
655.785,455.873333333333,0.37451171875,9597,9142,00:21.5282317
655.785,455.62,0.37255859375,9597,9142,00:21.5438669
655.6425,454.986666666667,0.36767578125,9597,9142,00:21.5597176
655.6425,454.733333333333,0.36767578125,9597,9142,00:21.5597176
655.5,454.606666666667,0.3681640625,9597,9142,00:21.5597176
655.3575,454.353333333333,0.370849609375,9597,9142,00:21.5750859
655.3575,454.353333333333,0.377197265625,9597,9142,00:21.5750859
655.3575,454.353333333333,0.379150390625,9597,9142,00:21.5908419
655.3575,454.353333333333,0.381103515625,9597,9142,00:21.6065036
655.0725,454.226666666667,0.3486328125,9597,9142,00:21.6219627
654.7875,454.1,0.302490234375,9597,9142,00:21.6219627
654.7875,454.1,0.291748046875,9597,9142,00:21.6380038
654.7875,454.1,0.259521484375,9595,9148,00:21.6536465
654.645,454.1,0.208984375,9592,9162,00:21.6692763
654.645,454.1,0.13916015625,9592,9162,00:21.6692763
654.645,454.1,0.12744140625,9592,9162,00:21.6845958
654.645,454.1,0.08642578125,9588,9175,00:21.7000137
654.7875,454.606666666667,0.08447265625,9588,9175,00:21.7156322
655.0725,454.733333333333,0.071044921875,9588,9175,00:21.7156322
655.0725,454.733333333333,0.071044921875,9588,9175,00:21.7315570
655.0725,454.733333333333,0.0810546875,9590,9168,00:21.7315570
655.0725,454.733333333333,0.09228515625,9590,9168,00:21.7471478
655.0725,454.733333333333,0.13134765625,9592,9163,00:21.7471478
655.0725,454.733333333333,0.146728515625,9592,9163,00:21.7627477
655.0725,454.733333333333,0.194091796875,9593,9157,00:21.7627477
655.0725,454.733333333333,0.194091796875,9593,9157,00:21.7937325
655.0725,454.733333333333,0.1796875,9593,9157,00:21.8093725
655.0725,454.733333333333,0.107666015625,9593,9157,00:21.8249737
650.94,473.353333333333,0.107177734375,9306,9010,00:22.5596711
650.94,473.353333333333,0.107177734375,9306,9010,00:22.5749314
650.5125,473.606666666667,0.191162109375,9306,9010,00:22.5749314
650.5125,473.606666666667,0.202880859375,9306,9010,00:22.5904241
650.2275,473.986666666667,0.2373046875,9306,9010,00:22.6060540
649.515,474.493333333333,0.28955078125,9306,9010,00:22.6216661
648.945,475,0.35791015625,9306,8998,00:22.6373462
648.09,475.886666666667,0.39501953125,9306,8987,00:22.6529104
647.9475,476.393333333333,0.404541015625,9306,8975,00:22.6686897
647.805,477.026666666667,0.404541015625,9305,8965,00:22.6844225
647.9475,477.406666666667,0.41259765625,9305,8965,00:22.7000506
647.9475,477.66,0.42333984375,9304,8962,00:22.7157774
647.9475,477.66,0.42333984375,9303,8955,00:22.7310101
648.2325,478.04,0.395263671875,9302,8944,00:22.7469721
648.945,478.04,0.388427734375,9302,8944,00:22.7626561
649.23,477.913333333333,0.382568359375,9302,8944,00:22.7778777
649.515,477.786666666667,0.3740234375,9301,8941,00:22.7778777
649.8,477.533333333333,0.344970703125,9300,8938,00:22.7778777
650.085,477.406666666667,0.332763671875,9300,8935,00:22.7938060
650.5125,476.773333333333,0.294189453125,9300,8935,00:22.8091225
650.5125,476.266666666667,0.259521484375,9300,8938,00:22.8249064
650.5125,475.633333333333,0.25732421875,9300,8938,00:22.8405690
650.2275,475.253333333333,0.25927734375,9301,8944,00:22.8562252
649.8,475,0.267822265625,9303,8954,00:22.8716662
649.3725,474.746666666667,0.267822265625,9303,8954,00:22.8872553
648.945,474.873333333333,0.2978515625,9304,8958,00:22.9032245
648.375,475,0.3291015625,9304,8958,00:22.9188177
647.9475,475.38,0.341796875,9304,8962,00:22.9344499
647.6625,476.266666666667,0.331787109375,9304,8959,00:22.9500424
647.52,476.773333333333,0.331787109375,9302,8949,00:22.9809530
647.52,477.406666666667,0.3603515625,9302,8945,00:23.0122022
648.2325,478.293333333333,0.320068359375,9300,8936,00:23.0122022
657.495,438.52,0.09619140625,9818,9278,00:23.7109442
657.495,438.52,0.2177734375,9818,9278,00:23.7266031
657.495,438.52,0.26123046875,9814,9288,00:23.7422443
657.495,438.52,0.301025390625,9814,9288,00:23.7579816
657.21,438.773333333333,0.32177734375,9814,9288,00:23.7738252
657.0675,438.9,0.333984375,9814,9288,00:23.7893890
656.64,439.406666666667,0.35498046875,9814,9288,00:23.8049959
656.4975,439.533333333333,0.363525390625,9812,9296,00:23.8207263
656.07,440.04,0.373291015625,9812,9296,00:23.8360594
655.785,440.42,0.377197265625,9812,9296,00:23.8516455
655.6425,440.673333333333,0.383056640625,9803,9320,00:23.8671600
655.6425,440.673333333333,0.388916015625,9803,9320,00:23.8827781
655.785,440.926666666667,0.38330078125,9803,9320,00:23.8984304
656.355,441.306666666667,0.38037109375,9803,9320,00:23.9140928
656.355,441.306666666667,0.38037109375,9803,9320,00:23.9140928
656.64,441.433333333333,0.38037109375,9800,9327,00:23.9299030
656.64,441.433333333333,0.38037109375,9800,9327,00:23.9454937
656.64,441.433333333333,0.37841796875,9800,9327,00:23.9609505
656.64,441.433333333333,0.37451171875,9797,9335,00:23.9766271
656.64,441.433333333333,0.37060546875,9797,9335,00:23.9766271
656.355,441.306666666667,0.37060546875,9797,9335,00:23.9925795
656.355,441.306666666667,0.36572265625,9800,9325,00:24.0077942
656.2125,441.18,0.35986328125,9800,9325,00:24.0234258
655.3575,440.926666666667,0.35888671875,9800,9325,00:24.0234258
655.3575,440.926666666667,0.35888671875,9800,9325,00:24.0389961
655.0725,441.053333333333,0.361572265625,9800,9325,00:24.0546147
654.645,441.18,0.365478515625,9801,9323,00:24.0546147
654.645,441.18,0.367431640625,9801,9323,00:24.0702393
654.075,441.56,0.371337890625,9793,9344,00:24.0859939
653.9325,441.813333333333,0.373291015625,9774,9385,00:24.1017352
653.6475,442.446666666667,0.373291015625,9769,9394,00:24.1173494
653.79,442.953333333333,0.373291015625,9769,9394,00:24.1330300
654.2175,443.333333333333,0.37060546875,9769,9394,00:24.1640109
655.0725,443.333333333333,0.36279296875,9769,9394,00:24.1795904
655.6425,443.333333333333,0.325439453125,9769,9394,00:24.1952095
655.9275,443.206666666667,0.271728515625,9769,9394,00:24.1952095
643.6725,493.366666666667,0.087890625,9109,8950,00:26.1480187
643.6725,493.366666666667,0.092529296875,9108,8949,00:26.1635372
643.6725,493.366666666667,0.255615234375,9104,8940,00:26.1791168
643.1025,493.493333333333,0.264404296875,9104,8940,00:26.1947386
642.2475,494,0.30810546875,9102,8936,00:26.2105382
641.82,494.253333333333,0.314697265625,9100,8935,00:26.2259812
641.25,494.886666666667,0.320556640625,9100,8935,00:26.2418788
640.8225,495.393333333333,0.324462890625,9101,8936,00:26.2574848
640.68,495.646666666667,0.333984375,9103,8938,00:26.2731745
640.68,496.28,0.351318359375,9103,8938,00:26.2888166
640.8225,496.913333333333,0.361083984375,9102,8937,00:26.3044825
641.1075,497.293333333333,0.361083984375,9099,8932,00:26.3201213
641.535,497.673333333333,0.361083984375,9099,8932,00:26.3353342
642.8175,497.546666666667,0.32470703125,9094,8926,00:26.3513440
643.1025,497.42,0.31298828125,9092,8923,00:26.3669070
643.53,497.166666666667,0.27099609375,9091,8922,00:26.3822038
643.9575,496.026666666667,0.227783203125,9088,8919,00:26.3822038
643.9575,495.773333333333,0.224609375,9088,8919,00:26.3979568
643.3875,494.886666666667,0.218994140625,9082,8913,00:26.4136822
643.1025,494.506666666667,0.198486328125,9080,8911,00:26.4293176
642.39,494.253333333333,0.198486328125,9073,8904,00:26.4449445
641.82,494.253333333333,0.234619140625,9072,8904,00:26.4603493
641.1075,494.506666666667,0.291259765625,9076,8907,00:26.4759280
640.2525,495.013333333333,0.32861328125,9085,8915,00:26.4919267
639.9675,495.14,0.360107421875,9090,8921,00:26.5075598
640.395,495.646666666667,0.369384765625,9093,8925,00:26.5075598
640.395,495.646666666667,0.369384765625,9093,8925,00:26.5232247
641.3925,496.28,0.36279296875,9093,8925,00:26.5540384
642.39,496.66,0.34375,9094,8926,00:26.5540384
642.675,496.786666666667,0.328857421875,9093,8925,00:26.5696535
638.5425,512.493333333333,0.12646484375,9417,8556,00:27.3507185
638.5425,512.493333333333,0.133056640625,9413,8552,00:27.3663392
638.2575,513.38,0.31396484375,9413,8552,00:27.3819726
637.83,514.14,0.34033203125,9417,8556,00:27.3978207
637.4025,515.026666666667,0.365478515625,9428,8567,00:27.4134471
637.1175,515.913333333333,0.378662109375,9437,8575,00:27.4291071
637.1175,516.8,0.388427734375,9448,8588,00:27.4291071
637.26,517.18,0.388427734375,9442,8581,00:27.4447574
637.4025,517.433333333333,0.38623046875,9447,8586,00:27.4603884
637.6875,518.066666666667,0.38037109375,9444,8583,00:27.4603884
637.6875,518.066666666667,0.37744140625,9444,8583,00:27.4758426
637.6875,518.066666666667,0.36865234375,9431,8569,00:27.4915830
638.115,517.94,0.36279296875,9431,8569,00:27.5069357
638.8275,517.053333333333,0.328125,9426,8565,00:27.5069357
639.255,516.8,0.32421875,9421,8559,00:27.5225572
640.11,516.166666666667,0.3203125,9414,8553,00:27.5381802
640.2525,515.913333333333,0.3203125,9362,8510,00:27.5539175
640.2525,515.66,0.308349609375,9314,8478,00:27.5694865
639.54,515.153333333333,0.30029296875,9304,8472,00:27.5851183
639.1125,515.153333333333,0.284912109375,9317,8480,00:27.6007265
638.8275,515.153333333333,0.28271484375,9339,8494,00:27.6007265
638.5425,515.406666666667,0.285400390625,9351,8502,00:27.6165906
638.4,515.533333333333,0.296875,9327,8550,00:27.6322722
638.115,515.913333333333,0.306884765625,9333,8555,00:27.6479235
637.83,516.42,0.30419921875,9333,8555,00:27.6634262
637.83,516.8,0.29833984375,9333,8555,00:27.6791850
637.83,517.053333333333,0.306884765625,9333,8555,00:27.6944375
637.83,517.306666666667,0.314697265625,9351,8569,00:27.7100842
637.83,517.686666666667,0.31201171875,9355,8572,00:27.7412588
637.83,517.686666666667,0.30810546875,9355,8572,00:27.7568792
638.685,515.28,0.06103515625,9318,8600,00:27.8193581
638.685,515.28,0.06103515625,9318,8600,00:27.8355282
638.2575,516.04,0.16064453125,9323,8604,00:27.8509879
637.6875,516.8,0.31884765625,9332,8612,00:27.8662697
637.4025,517.433333333333,0.361328125,9320,8602,00:27.8818961
636.69,518.32,0.365478515625,9316,8599,00:27.8818961
636.69,518.32,0.367431640625,9310,8594,00:27.8974690
636.69,518.7,0.36669921875,9315,8598,00:27.9130876
636.69,518.7,0.26708984375,9321,8603,00:27.9130876
636.69,518.7,0.150634765625,9321,8603,00:27.9130876
651.6525,456.76,0.107177734375,9452,9102,00:29.1471733
651.6525,456.76,0.107177734375,9452,9102,00:29.1627954
651.795,457.013333333333,0.1123046875,9452,9102,00:29.1787032
651.795,457.013333333333,0.063232421875,9452,9102,00:29.1787032
651.225,458.026666666667,0.107177734375,9368,9136,00:29.4596013
651.225,458.026666666667,0.162353515625,9368,9136,00:29.4596013
651.225,458.026666666667,0.181640625,9368,9136,00:29.4752248
651.225,458.026666666667,0.19970703125,9367,9140,00:29.5064776
651.51,459.926666666667,0.107177734375,9360,9102,00:29.6626789
651.3675,460.053333333333,0.135498046875,9360,9102,00:29.6783331
651.225,459.926666666667,0.23388671875,9360,9103,00:29.6939213
650.94,459.8,0.21142578125,9369,9061,00:29.7099413
652.7925,458.28,0.107177734375,9472,9031,00:30.2411522
652.7925,458.28,0.107177734375,9470,9059,00:30.2411522
652.7925,458.28,0.101318359375,9469,9067,00:30.2563013
652.7925,458.28,0.066162109375,9469,9067,00:30.2563013
