X, Y, Pressure, TiltX, TiltY, Time
590.9475,390.386666666667,0.107177734375,10635,10780,00:09.0625248
590.9475,390.386666666667,0.107177734375,10455,10923,00:09.0781183
590.9475,389.753333333333,0.258544921875,10313,11089,00:09.0930156
590.805,389.5,0.319580078125,10186,11156,00:09.0936984
590.805,389.5,0.330322265625,10156,11170,00:09.1092503
590.52,388.74,0.359619140625,10160,11229,00:09.1092503
590.3775,388.486666666667,0.365478515625,10160,11229,00:09.1244379
590.235,388.233333333333,0.38037109375,10189,11279,00:09.1390865
589.95,388.106666666667,0.39453125,10168,11288,00:09.1540739
589.5225,387.726666666667,0.399169921875,10197,11341,00:09.1540739
589.5225,387.726666666667,0.401123046875,10224,11388,00:09.1692757
589.2375,387.22,0.403076171875,10201,11398,00:09.1913708
589.095,386.333333333333,0.412841796875,10201,11398,00:09.2062170
588.81,385.32,0.421630859375,10176,11408,00:09.2206250
588.9525,384.18,0.426513671875,10176,11408,00:09.2374295
589.095,382.913333333333,0.436767578125,10176,11408,00:09.2444141
589.095,382.533333333333,0.439208984375,10176,11408,00:09.2533955
589.2375,381.52,0.45263671875,10176,11408,00:09.2544332
589.2375,381.14,0.45849609375,10176,11408,00:09.2655895
589.095,380.253333333333,0.47412109375,10176,11408,00:09.2684725
589.095,379.873333333333,0.47900390625,10176,11408,00:09.2804311
588.9525,378.986666666667,0.490234375,10176,11408,00:09.2965308
588.525,377.846666666667,0.49609375,10176,11408,00:09.3115041
588.3825,376.833333333333,0.498046875,10176,11408,00:09.3151529
588.24,376.58,0.498046875,10176,11408,00:09.3261815
587.955,375.693333333333,0.498046875,10176,11408,00:09.3424026
587.67,374.426666666667,0.498046875,10176,11408,00:09.3650309
586.9575,372.906666666667,0.5,10155,11416,00:09.3806019
586.53,371.893333333333,0.5,10155,11416,00:09.3945442
585.96,371.26,0.5,10155,11416,00:09.4098095
585.39,370.626666666667,0.5,10155,11416,00:09.4249156
584.82,370.246666666667,0.5,10133,11425,00:09.4404615
584.1075,369.74,0.5,10133,11425,00:09.4415052
583.8225,369.74,0.5,10133,11425,00:09.4540477
583.5375,369.74,0.5,10133,11425,00:09.4702362
582.825,370.12,0.5,10133,11425,00:09.4851037
582.3975,370.373333333333,0.498046875,10133,11425,00:09.4876751
582.1125,370.5,0.498046875,10133,11425,00:09.5003002
581.5425,371.133333333333,0.498046875,10133,11425,00:09.5159596
580.83,372.02,0.498046875,10133,11425,00:09.5301506
580.1175,373.033333333333,0.498046875,10133,11425,00:09.5448951
579.69,374.173333333333,0.498046875,10133,11425,00:09.5659205
579.2625,375.693333333333,0.498046875,10133,11425,00:09.5828694
578.6925,377.466666666667,0.498046875,10133,11425,00:09.5967449
578.4075,378.86,0.498046875,10133,11425,00:09.6114771
577.98,380.253333333333,0.498046875,10133,11425,00:09.6259661
577.695,381.9,0.498046875,10133,11425,00:09.6269651
577.5525,382.28,0.498046875,10133,11425,00:09.6413957
577.125,383.8,0.502197265625,10133,11425,00:09.6575800
576.555,385.953333333333,0.504150390625,10110,11434,00:09.6578082
576.27,386.46,0.50634765625,10110,11434,00:09.6707276
575.8425,388.106666666667,0.5107421875,10110,11434,00:09.6861934
575.2725,390.64,0.513671875,10110,11434,00:09.6873427
575.13,391.4,0.513671875,10110,11434,00:09.7028586
574.7025,393.553333333333,0.513671875,10110,11434,00:09.7180593
574.4175,396.34,0.513671875,10110,11434,00:09.7190857
574.275,396.973333333333,0.513671875,10110,11434,00:09.7401489
573.99,399.76,0.518310546875,10110,11434,00:09.7475314
573.8475,402.546666666667,0.520751953125,10110,11434,00:09.7538928
573.8475,403.18,0.522705078125,10110,11434,00:09.7702331
573.705,406.22,0.522705078125,10110,11434,00:09.7850606
573.2775,409.386666666667,0.529541015625,10110,11434,00:09.7999641
572.85,412.553333333333,0.536376953125,10110,11434,00:09.8150521
572.28,415.973333333333,0.548095703125,10110,11434,00:09.8309253
571.8525,419.52,0.548095703125,10110,11434,00:09.8459623
571.425,422.94,0.548095703125,10110,11434,00:09.8473175
571.2825,423.826666666667,0.55029296875,10110,11434,00:09.8610675
570.855,426.36,0.556884765625,10110,11434,00:09.8749625
570,429.78,0.563720703125,10110,11434,00:09.8759511
569.715,430.666666666667,0.565673828125,10110,11434,00:09.8898232
569.2875,433.073333333333,0.570556640625,10110,11434,00:09.9047026
568.7175,435.986666666667,0.576416015625,10110,11434,00:09.9203378
568.005,438.9,0.576416015625,10110,11434,00:09.9348857
567.435,442.193333333333,0.576416015625,10133,11425,00:09.9413507
567.435,442.826666666667,0.576416015625,10155,11416,00:09.9557104
567.2925,444.473333333333,0.581298828125,10082,11230,00:09.9730024
567.8625,447.26,0.585205078125,10003,11077,00:09.9881613
568.29,449.54,0.592529296875,10003,11077,00:10.0021974
568.7175,451.82,0.6064453125,10003,11077,00:10.0031953
569.0025,452.453333333333,0.611572265625,10003,11077,00:10.0252947
569.5725,454.353333333333,0.61865234375,10003,11077,00:10.0327164
570.4275,456.506666666667,0.61865234375,10003,11077,00:10.0470432
571.2825,458.786666666667,0.61865234375,10003,11077,00:10.0630594
572.1375,461.32,0.61669921875,10003,11077,00:10.0643731
572.1375,461.953333333333,0.61669921875,10003,11077,00:10.0767396
572.28,463.726666666667,0.61669921875,10003,11077,00:10.0916575
572.4225,466.006666666667,0.61669921875,9977,11027,00:10.1091049
572.28,468.793333333333,0.61669921875,9977,11027,00:10.1313169
572.1375,471.58,0.62060546875,9999,11018,00:10.1334530
572.1375,472.086666666667,0.62060546875,9999,11018,00:10.1462935
572.1375,473.733333333333,0.62060546875,9970,10963,00:10.1602495
572.28,475.633333333333,0.62060546875,9970,10963,00:10.1756424
572.4225,477.533333333333,0.62255859375,9970,10963,00:10.1900404
572.565,479.18,0.62255859375,9970,10963,00:10.2046990
572.7075,480.32,0.62451171875,9970,10963,00:10.2220877
572.9925,480.953333333333,0.62451171875,9970,10963,00:10.2376371
573.42,481.206666666667,0.62451171875,9943,10911,00:10.2504411
573.8475,481.206666666667,0.62841796875,9930,10848,00:10.2654871
574.7025,480.826666666667,0.62255859375,9920,10791,00:10.2803810
575.7,480.066666666667,0.62255859375,9895,10743,00:10.2953589
576.6975,478.673333333333,0.62255859375,9868,10694,00:10.3104044
577.41,477.026666666667,0.62451171875,9868,10694,00:10.3312322
578.55,474.746666666667,0.62646484375,9868,10694,00:10.3459878
579.405,472.466666666667,0.62841796875,9843,10647,00:10.3623574
580.1175,469.426666666667,0.62841796875,9843,10647,00:10.3634415
580.26,468.92,0.62841796875,9843,10647,00:10.3772258
580.545,467.273333333333,0.6240234375,9833,10594,00:10.3935360
580.9725,464.993333333333,0.62158203125,9833,10594,00:10.4070600
581.4,462.46,0.62158203125,9833,10594,00:10.4209732
581.97,459.673333333333,0.61962890625,9833,10594,00:10.4365991
582.825,456.633333333333,0.61767578125,9833,10594,00:10.4375976
582.9675,455.746666666667,0.61767578125,9833,10594,00:10.4535603
583.8225,453.213333333333,0.615234375,9833,10594,00:10.4688550
584.535,449.92,0.61328125,9833,10594,00:10.4917143
585.39,446.626666666667,0.61328125,9833,10594,00:10.5051897
585.8175,444.093333333333,0.61328125,9833,10594,00:10.5133369
586.245,441.686666666667,0.61328125,9833,10594,00:10.5276988
586.53,439.28,0.61328125,9833,10594,00:10.5347944
586.53,438.646666666667,0.61328125,9833,10594,00:10.5505631
586.6725,435.86,0.611328125,9818,10601,00:10.5516935
586.815,435.226666666667,0.611328125,9818,10601,00:10.5686940
587.1,433.073333333333,0.609375,9784,10617,00:10.5717587
587.2425,432.313333333333,0.609375,9784,10617,00:10.5805441
587.67,430.286666666667,0.609375,9784,10617,00:10.5957375
588.3825,428.006666666667,0.60498046875,9767,10624,00:10.6117076
589.2375,426.106666666667,0.602783203125,9767,10624,00:10.6257255
589.95,424.333333333333,0.6005859375,9767,10624,00:10.6406586
590.235,422.813333333333,0.5986328125,9734,10638,00:10.6554523
590.235,421.166666666667,0.5986328125,9734,10638,00:10.6699701
589.95,419.393333333333,0.5986328125,9734,10638,00:10.6856346
589.5225,417.113333333333,0.5986328125,9719,10644,00:10.6871831
589.38,416.353333333333,0.5966796875,9703,10650,00:10.7010628
589.2375,414.326666666667,0.5966796875,9688,10656,00:10.7025437
589.2375,413.566666666667,0.5966796875,9688,10656,00:10.7169038
589.095,410.526666666667,0.5947265625,9734,10762,00:10.7220260
589.095,409.766666666667,0.5947265625,9734,10762,00:10.7317653
589.2375,407.74,0.5927734375,9763,10872,00:10.7317653
589.38,407.106666666667,0.5927734375,9763,10872,00:10.7523191
589.8075,404.7,0.5908203125,9763,10872,00:10.7679637
590.235,402.293333333333,0.5888671875,9763,10872,00:10.7824166
590.6625,400.013333333333,0.5869140625,9763,10872,00:10.7975802
590.805,397.48,0.5810546875,9763,10872,00:10.8129702
590.9475,394.946666666667,0.568359375,9765,10927,00:10.8380140
591.09,393.806666666667,0.5595703125,9743,10935,00:10.8394414
591.09,393.3,0.55078125,9766,10991,00:10.8478738
590.9475,391.906666666667,0.521728515625,9709,11009,00:10.8641276
590.6625,390.133333333333,0.45166015625,9690,11015,00:10.8739986
644.5275,390.133333333333,0.198974609375,9632,11045,00:11.9478782
644.385,389.626666666667,0.228271484375,9632,11045,00:11.9523713
644.5275,388.993333333333,0.260009765625,9632,11045,00:11.9680535
644.5275,387.6,0.281982421875,9632,11045,00:11.9837129
644.8125,386.586666666667,0.33251953125,9632,11045,00:11.9985685
645.0975,385.826666666667,0.35888671875,9632,11045,00:12.0140109
644.955,385.193333333333,0.35693359375,9632,11045,00:12.0140109
644.955,384.813333333333,0.35693359375,9632,11045,00:12.0291485
644.67,384.053333333333,0.375732421875,9650,11040,00:12.0520440
643.6725,382.66,0.42041015625,9650,11040,00:12.0680911
642.8175,381.773333333333,0.42578125,9650,11040,00:12.0820768
641.82,380.886666666667,0.44140625,9650,11040,00:12.0993631
640.68,379.873333333333,0.451416015625,9650,11040,00:12.1048844
640.395,379.62,0.451416015625,9650,11040,00:12.1135279
639.3975,379.113333333333,0.456298828125,9650,11040,00:12.1280614
638.2575,378.353333333333,0.45849609375,9650,11040,00:12.1421780
637.26,377.72,0.463623046875,9650,11040,00:12.1567724
636.405,377.213333333333,0.465576171875,9690,11029,00:12.1724500
635.4075,376.706666666667,0.467529296875,9690,11029,00:12.1872995
634.5525,376.326666666667,0.47265625,9712,11022,00:12.1928757
634.41,376.326666666667,0.474609375,9732,11016,00:12.2022584
634.125,376.326666666667,0.474609375,9732,11016,00:12.2182524
633.1275,376.326666666667,0.474609375,9754,11009,00:12.2385723
631.9875,376.833333333333,0.474609375,9754,11009,00:12.2537623
630.8475,377.593333333333,0.47265625,9754,11009,00:12.2632655
629.565,378.606666666667,0.47265625,9771,11003,00:12.2683422
629.4225,378.86,0.47265625,9771,11003,00:12.2847545
