X, Y, Pressure, TiltX, TiltY, Time
778.1925,361.506666666667,0.841064453125,9886,10090,00:05.7241556
776.7675,361.38,0.845947265625,9886,10090,00:05.7241556
776.1975,361.38,0.847900390625,9886,10090,00:05.7397731
774.63,361.38,0.853759765625,9886,10090,00:05.7556985
772.2075,361.38,0.858642578125,9886,10090,00:05.7712055
770.07,361.506666666667,0.860595703125,9886,10090,00:05.7866759
767.79,361.633333333333,0.862548828125,9886,10090,00:05.8023050
765.795,361.76,0.864501953125,9886,10090,00:05.8178775
763.8,361.76,0.869384765625,9920,10132,00:05.8178775
763.3725,361.76,0.869384765625,9920,10132,00:05.8334870
761.9475,361.76,0.873291015625,9920,10132,00:05.8491083
759.6675,361.76,0.877685546875,9920,10132,00:05.8647328
757.9575,361.633333333333,0.88330078125,9920,10132,00:05.8803574
756.105,361.38,0.887939453125,9920,10132,00:05.8959757
754.11,361,0.889892578125,9920,10132,00:05.9116021
751.26,360.62,0.889892578125,9920,10132,00:05.9272419
748.8375,360.24,0.896240234375,9920,10132,00:05.9272419
748.2675,360.113333333333,0.89892578125,9920,10132,00:05.9428507
746.985,359.86,0.901611328125,9920,10132,00:05.9587972
745.275,359.353333333333,0.906005859375,9920,10132,00:05.9741260
743.4225,358.973333333333,0.908447265625,9991,10218,00:05.9897140
741.7125,358.466666666667,0.912353515625,10027,10263,00:05.9897140
741.285,358.34,0.912353515625,10027,10263,00:06.0053306
740.0025,358.213333333333,0.914306640625,10027,10263,00:06.0209466
738.2925,357.833333333333,0.918212890625,10027,10263,00:06.0365634
736.155,357.453333333333,0.920166015625,10027,10263,00:06.0365634
735.7275,357.453333333333,0.920166015625,10027,10263,00:06.0521872
735.3,357.453333333333,0.922119140625,10027,10263,00:06.0678085
733.02,357.326666666667,0.924072265625,10027,10263,00:06.0834428
730.5975,357.2,0.926025390625,10027,10263,00:06.0834428
730.17,357.2,0.926025390625,10027,10263,00:06.0990601
728.46,357.073333333333,0.927978515625,10027,10263,00:06.1146799
726.8925,357.073333333333,0.929931640625,10027,10263,00:06.1303744
724.6125,357.073333333333,0.931884765625,10027,10263,00:06.1303744
724.0425,357.073333333333,0.931884765625,10027,10263,00:06.1459160
722.6175,357.2,0.933837890625,10027,10263,00:06.1459160
722.19,357.073333333333,0.933837890625,10027,10263,00:06.1616764
720.6225,357.073333333333,0.93603515625,10027,10263,00:06.1616764
720.195,357.073333333333,0.93603515625,10027,10263,00:06.1772164
718.77,357.073333333333,0.93798828125,10027,10263,00:06.1928345
716.9175,356.946666666667,0.93994140625,10027,10263,00:06.2084027
714.9225,357.073333333333,0.93994140625,10027,10263,00:06.2084027
714.3525,357.073333333333,0.93994140625,10027,10263,00:06.2240268
712.6425,357.2,0.94189453125,10027,10263,00:06.2396481
710.0775,357.2,0.94189453125,10027,10263,00:06.2552664
706.6575,357.2,0.94189453125,10027,10263,00:06.2552664
706.0875,357.2,0.94189453125,10027,10263,00:06.2708908
704.3775,357.2,0.94189453125,10027,10263,00:06.2865097
701.955,357.2,0.94384765625,10015,10272,00:06.2865097
701.2425,357.2,0.94384765625,10015,10272,00:06.3021393
698.25,357.2,0.94384765625,10015,10272,00:06.3177627
695.5425,357.58,0.94384765625,10051,10317,00:06.3177627
694.9725,357.58,0.94384765625,10051,10317,00:06.3333842
692.9775,357.58,0.94384765625,10051,10317,00:06.3492932
689.985,357.833333333333,0.94580078125,10051,10317,00:06.3646485
686.7075,358.34,0.94580078125,10051,10317,00:06.3646485
685.71,358.466666666667,0.94580078125,10051,10317,00:06.3802379
683.0025,358.846666666667,0.94580078125,10087,10361,00:06.3958558
679.5825,359.353333333333,0.94580078125,10087,10361,00:06.3958558
678.7275,359.48,0.94580078125,10087,10361,00:06.4114787
676.4475,359.733333333333,0.94580078125,10156,10448,00:06.4114787
675.735,359.86,0.94580078125,10156,10448,00:06.4271043
673.455,360.113333333333,0.94580078125,10194,10494,00:06.4427336
671.175,360.493333333333,0.94580078125,10194,10494,00:06.4583468
669.3225,360.62,0.94580078125,10194,10494,00:06.4739688
667.755,360.746666666667,0.94580078125,10194,10494,00:06.4896577
665.19,360.873333333333,0.94580078125,10194,10494,00:06.5052446
662.91,360.873333333333,0.94775390625,10194,10494,00:06.5254868
660.915,361,0.94775390625,10194,10494,00:06.5265506
660.2025,361,0.94775390625,10194,10494,00:06.5487332
656.7825,361.126666666667,0.94775390625,10194,10494,00:06.5487332
656.355,361.126666666667,0.94775390625,10194,10494,00:06.5643427
655.0725,361,0.94775390625,10194,10494,00:06.5799779
653.22,361.126666666667,0.94775390625,10194,10494,00:06.5955992
651.51,361.126666666667,0.94775390625,10232,10541,00:06.5955992
651.0825,361.126666666667,0.94775390625,10232,10541,00:06.6112405
649.9425,361,0.94775390625,10232,10541,00:06.6112405
649.3725,361.126666666667,0.94775390625,10232,10541,00:06.6269171
648.09,361.253333333333,0.94775390625,10232,10541,00:06.6426489
646.095,361.253333333333,0.94775390625,10232,10541,00:06.6426489
645.525,361.126666666667,0.94775390625,10232,10541,00:06.6580754
643.815,361.253333333333,0.94775390625,10232,10541,00:06.6737022
641.3925,361.126666666667,0.94775390625,10275,10506,00:06.6893136
638.5425,361,0.94775390625,10275,10506,00:06.7049406
636.8325,361.253333333333,0.94970703125,10275,10506,00:06.7205621
634.2675,361.38,0.94775390625,10315,10553,00:06.7361838
632.2725,361.633333333333,0.94775390625,10351,10595,00:06.7518016
630.5625,361.76,0.94775390625,10351,10595,00:06.7674345
628.71,361.886666666667,0.94775390625,10351,10595,00:06.7830766
627.1425,362.013333333333,0.94580078125,10351,10595,00:06.7986654
625.575,361.886666666667,0.94580078125,10351,10595,00:06.7986654
625.29,361.886666666667,0.94580078125,10351,10595,00:06.8143463
624.0075,361.886666666667,0.94580078125,10351,10595,00:06.8300039
622.155,361.886666666667,0.94580078125,10351,10595,00:06.8455699
620.0175,361.886666666667,0.94580078125,10351,10595,00:06.8611557
618.0225,361.886666666667,0.9482421875,10351,10595,00:06.8767843
616.455,361.886666666667,0.9482421875,10351,10595,00:06.8923976
614.46,362.266666666667,0.9462890625,10351,10595,00:06.9080122
613.035,362.52,0.9462890625,10351,10595,00:06.9236452
611.4675,363.153333333333,0.9462890625,10351,10595,00:06.9392688
610.8975,363.406666666667,0.9462890625,10395,10645,00:06.9550711
610.3275,363.533333333333,0.9462890625,10395,10645,00:06.9707339
610.0425,363.533333333333,0.9462890625,10395,10645,00:06.9864333
609.615,363.533333333333,0.9462890625,10395,10645,00:07.0020620
609.1875,363.406666666667,0.9462890625,10395,10645,00:07.0020620
609.045,363.406666666667,0.9462890625,10395,10645,00:07.0174948
608.76,363.28,0.9462890625,10395,10645,00:07.0330237
608.19,363.153333333333,0.9462890625,10395,10645,00:07.0330237
608.19,363.153333333333,0.9462890625,10395,10645,00:07.0487590
607.7625,363.153333333333,0.9462890625,10395,10645,00:07.0642336
607.62,363.153333333333,0.9462890625,10395,10645,00:07.0798537
607.1925,363.153333333333,0.9462890625,10395,10645,00:07.0954740
606.9075,363.28,0.9462890625,10395,10645,00:07.1110944
606.6225,363.786666666667,0.9462890625,10409,10634,00:07.1110944
606.6225,364.04,0.9462890625,10409,10634,00:07.1267149
606.6225,365.053333333333,0.9462890625,10409,10634,00:07.1267149
606.6225,365.433333333333,0.9462890625,10409,10634,00:07.1423438
606.9075,366.573333333333,0.9462890625,10409,10634,00:07.1579681
607.1925,368.346666666667,0.9482421875,10409,10634,00:07.1579681
607.335,368.726666666667,0.9482421875,10409,10634,00:07.1735894
607.4775,370.246666666667,0.9501953125,10409,10634,00:07.1735894
607.62,370.88,0.9501953125,10409,10634,00:07.1894207
607.7625,372.526666666667,0.9501953125,10409,10634,00:07.2048588
608.0475,374.933333333333,0.9521484375,10409,10634,00:07.2204851
608.0475,377.213333333333,0.9521484375,10409,10634,00:07.2360689
608.19,379.493333333333,0.9521484375,10409,10634,00:07.2516853
608.3325,381.646666666667,0.9541015625,10423,10622,00:07.2673035
608.6175,384.686666666667,0.9541015625,10451,10598,00:07.2829247
608.76,387.473333333333,0.9541015625,10479,10572,00:07.2985603
609.045,391.146666666667,0.9541015625,10479,10572,00:07.3141733
609.1875,393.426666666667,0.9541015625,10479,10572,00:07.3298005
609.33,397.1,0.9541015625,10479,10572,00:07.3298005
609.33,397.733333333333,0.9541015625,10479,10572,00:07.3454145
609.4725,399.76,0.9560546875,10479,10572,00:07.3610487
609.4725,402.546666666667,0.9560546875,10479,10572,00:07.3767269
609.4725,405.46,0.9560546875,10506,10546,00:07.3927066
609.4725,408.753333333333,0.9580078125,10567,10485,00:07.3927066
609.4725,409.513333333333,0.9580078125,10567,10485,00:07.4083334
609.33,412.173333333333,0.9580078125,10591,10458,00:07.4083334
609.1875,412.806666666667,0.9580078125,10604,10444,00:07.4236538
609.1875,415.086666666667,0.9580078125,10604,10444,00:07.4236538
609.1875,415.973333333333,0.9580078125,10604,10444,00:07.4392690
609.4725,418.126666666667,0.9580078125,10604,10444,00:07.4547601
609.615,421.04,0.9580078125,10604,10444,00:07.4547601
609.615,421.673333333333,0.9580078125,10604,10444,00:07.4703898
609.7575,423.826666666667,0.9599609375,10604,10444,00:07.4860099
609.9,427.246666666667,0.9599609375,10660,10377,00:07.5016254
610.185,429.78,0.9599609375,10709,10313,00:07.5172591
610.6125,432.693333333333,0.9619140625,10735,10276,00:07.5172591
610.6125,433.2,0.9619140625,10746,10260,00:07.5328810
610.8975,434.34,0.9619140625,10746,10260,00:07.5328810
611.04,434.593333333333,0.9619140625,10756,10245,00:07.5484997
611.1825,435.353333333333,0.9619140625,10756,10245,00:07.5643405
611.7525,435.86,0.9619140625,10756,10245,00:07.5643405
612.0375,436.113333333333,0.9619140625,10756,10245,00:07.5797361
613.035,436.493333333333,0.9619140625,10756,10245,00:07.5954545
614.6025,436.873333333333,0.9619140625,10756,10245,00:07.6109783
616.8825,437.126666666667,0.9619140625,10756,10245,00:07.6265946
619.7325,437.253333333333,0.9619140625,10756,10245,00:07.6265946
620.5875,437.253333333333,0.958740234375,10756,10245,00:07.6422160
623.1525,437.633333333333,0.95654296875,10689,10147,00:07.6422160
624.0075,437.76,0.95654296875,10701,10128,00:07.6578371
627.4275,438.14,0.964111328125,10574,9996,00:07.6734709
631.1325,438.393333333333,0.964111328125,10531,9968,00:07.6890869
635.4075,438.9,0.964111328125,10531,9968,00:07.7047071
640.395,439.533333333333,0.964111328125,10531,9968,00:07.7047071
641.6775,439.66,0.964111328125,10531,9968,00:07.7203369
646.2375,440.8,0.95654296875,10531,9968,00:07.7359489
650.37,441.813333333333,0.95654296875,10486,9939,00:07.7515667
654.5025,442.573333333333,0.95458984375,10486,9939,00:07.7674536
658.7775,443.206666666667,0.966796875,10486,9939,00:07.7831285
663.48,443.84,0.966796875,10439,9909,00:07.7831285
664.62,444.093333333333,0.966796875,10392,9878,00:07.7988094
667.8975,444.473333333333,0.956787109375,10347,9849,00:07.7988094
668.895,444.6,0.958740234375,10347,9849,00:07.8140650
671.745,444.98,0.9677734375,10192,9750,00:07.8140650
672.7425,445.106666666667,0.9677734375,10192,9750,00:07.8296910
675.45,445.486666666667,0.9697265625,10148,9721,00:07.8453063
679.5825,445.74,0.9716796875,10148,9721,00:07.8453063
681.0075,445.866666666667,0.9736328125,10148,9721,00:07.8609211
685.71,446.246666666667,0.9736328125,10148,9721,00:07.8779973
690.1275,446.5,0.97119140625,10148,9721,00:07.8833834
691.98,446.626666666667,0.97119140625,10148,9721,00:07.8887849
692.9775,446.753333333333,0.97119140625,10148,9721,00:07.9044686
696.825,446.88,0.97119140625,10148,9721,00:07.9200693
701.1,447.006666666667,0.97314453125,10109,9669,00:07.9200693
702.0975,447.006666666667,0.97314453125,10109,9669,00:07.9356594
705.09,447.26,0.97509765625,10109,9669,00:07.9512803
710.3625,447.386666666667,0.97509765625,10050,9633,00:07.9669052
713.925,447.513333333333,0.97509765625,10050,9633,00:07.9825206
717.345,447.26,0.97509765625,10050,9633,00:07.9981463
720.765,447.006666666667,0.97509765625,9954,9574,00:07.9981463
721.7625,447.006666666667,0.97509765625,9954,9574,00:08.0137631
724.47,446.88,0.97509765625,9954,9574,00:08.0137631
725.4675,446.753333333333,0.97509765625,9948,9584,00:08.0293934
729.4575,446.626666666667,0.97900390625,9940,9598,00:08.0450091
733.02,446.246666666667,0.98046875,9940,9598,00:08.0606573
736.5825,445.74,0.977294921875,9892,9567,00:08.0763889
740.0025,445.36,0.977294921875,9892,9567,00:08.0918681
743.85,444.853333333333,0.977294921875,9845,9537,00:08.0918681
744.8475,444.726666666667,0.977294921875,9845,9537,00:08.1074886
748.695,443.966666666667,0.9794921875,9845,9537,00:08.1231096
752.4,443.586666666667,0.985107421875,9845,9537,00:08.1387310
756.675,443.08,0.97705078125,9845,9537,00:08.1543570
759.0975,442.953333333333,0.97705078125,9845,9537,00:08.1699767
762.2325,442.573333333333,0.97705078125,9845,9537,00:08.1856095
766.65,442.193333333333,0.97705078125,9845,9537,00:08.2012469
769.9275,442.066666666667,0.97900390625,9823,9571,00:08.2168717
773.3475,441.94,0.98681640625,9823,9571,00:08.2326717
776.34,441.94,0.98681640625,9772,9547,00:08.2481635
778.905,441.94,0.98681640625,9725,9503,00:08.2637041
781.0425,442.066666666667,0.97802734375,9725,9503,00:08.2637041
781.47,442.066666666667,0.97802734375,9732,9493,00:08.2793233
782.895,442.193333333333,0.97802734375,9751,9463,00:08.2950291
785.0325,442.193333333333,0.97802734375,9712,9428,00:08.3105776
787.3125,442.193333333333,0.97802734375,9668,9394,00:08.3261927
789.8775,442.066666666667,0.97802734375,9662,9405,00:08.3418127
792.585,442.066666666667,0.98388671875,9638,9442,00:08.3574317
795.15,441.94,0.98583984375,9638,9442,00:08.3730526
797.43,441.94,0.98583984375,9626,9460,00:08.3889264
800.1375,441.686666666667,0.98583984375,9582,9428,00:08.4042954
801.99,441.56,0.98291015625,9590,9417,00:08.4200567
803.985,441.306666666667,0.97802734375,9603,9397,00:08.4355754
805.98,440.926666666667,0.97802734375,9607,9391,00:08.4512307
807.975,440.673333333333,0.97607421875,9610,9386,00:08.4668350
809.97,440.166666666667,0.97607421875,9610,9386,00:08.4824119
812.1075,439.533333333333,0.97607421875,9610,9386,00:08.4980383
813.675,438.9,0.97998046875,9597,9406,00:08.5136457
814.9575,438.646666666667,0.986328125,9597,9406,00:08.5136457
815.1,438.393333333333,0.986328125,9601,9401,00:08.5292692
815.8125,438.393333333333,0.986328125,9595,9408,00:08.5449767
815.8125,438.393333333333,0.986328125,9590,9416,00:08.5605213
816.24,438.266666666667,0.986328125,9561,9454,00:08.5763837
816.24,438.266666666667,0.96875,9555,9462,00:08.5763837
816.24,438.266666666667,0.9638671875,9507,9422,00:08.5919898
816.24,438.266666666667,0.94921875,9507,9422,00:08.5919898
816.24,438.266666666667,0.943359375,9507,9422,00:08.6230407
816.3825,437.886666666667,0.92529296875,9507,9422,00:08.6386144
816.3825,437.253333333333,0.692138671875,9498,9433,00:08.6386144
801.42,438.9,0.34765625,9667,9464,00:09.2759464
801.42,438.9,0.376953125,9663,9470,00:09.2914580
801.42,438.9,0.41650390625,9663,9470,00:09.3071246
801.42,438.9,0.4970703125,9658,9477,00:09.3223713
801.42,438.9,0.576904296875,9654,9483,00:09.3380260
801.705,438.9,0.62109375,9658,9477,00:09.3535912
802.275,439.153333333333,0.639892578125,9653,9484,00:09.3691920
802.845,439.406666666667,0.660400390625,9648,9490,00:09.3848220
804.1275,440.673333333333,0.679931640625,9634,9508,00:09.4005996
804.84,442.193333333333,0.687744140625,9634,9508,00:09.4278759
805.41,443.713333333333,0.699462890625,9634,9508,00:09.4435108
806.265,446.12,0.726318359375,9629,9515,00:09.4435108
806.4075,446.626666666667,0.731201171875,9629,9515,00:09.4591414
806.9775,447.893333333333,0.740478515625,9629,9515,00:09.4591414
807.12,448.4,0.742431640625,9629,9515,00:09.4747506
807.8325,450.046666666667,0.744384765625,9634,9508,00:09.4747506
807.975,450.553333333333,0.744384765625,9634,9508,00:09.4903721
808.6875,451.946666666667,0.746337890625,9634,9508,00:09.5060044
809.97,453.72,0.748291015625,9653,9484,00:09.5216173
810.825,454.733333333333,0.7529296875,9664,9468,00:09.5372967
812.1075,456.38,0.7529296875,9687,9434,00:09.5529227
813.105,457.52,0.7529296875,9682,9441,00:09.5687486
814.1025,458.786666666667,0.7548828125,9682,9441,00:09.5687486
814.3875,459.166666666667,0.757568359375,9682,9441,00:09.5841761
815.1,460.053333333333,0.760498046875,9698,9416,00:09.5999720
815.955,461.32,0.760498046875,9698,9416,00:09.6154819
816.9525,462.84,0.762451171875,9705,9404,00:09.6309630
817.95,464.36,0.771728515625,9705,9404,00:09.6465917
818.9475,465.753333333333,0.771728515625,9634,9401,00:09.6465917
819.2325,466.006666666667,0.771728515625,9634,9401,00:09.6622195
820.23,467.146666666667,0.775634765625,9622,9419,00:09.6778307
820.9425,468.16,0.775634765625,9619,9424,00:09.6778307
821.2275,468.413333333333,0.775634765625,9611,9435,00:09.6934526
821.94,469.553333333333,0.779541015625,9617,9427,00:09.7090810
822.51,470.566666666667,0.769287109375,9621,9421,00:09.7247032
822.9375,471.453333333333,0.779296875,9583,9374,00:09.7404925
823.5075,472.466666666667,0.788818359375,9550,9326,00:09.7560070
823.935,473.353333333333,0.798583984375,9568,9293,00:09.7716241
824.22,474.113333333333,0.798583984375,9583,9261,00:09.7872356
824.6475,474.746666666667,0.798583984375,9594,9234,00:09.8029567
824.9325,475.506666666667,0.798583984375,9607,9200,00:09.8029567
824.9325,475.506666666667,0.798583984375,9607,9200,00:09.8184723
825.075,475.76,0.798583984375,9620,9155,00:09.8184723
825.075,476.14,0.798583984375,9625,9133,00:09.8340445
825.2175,476.393333333333,0.798583984375,9575,9102,00:09.8496649
825.36,477.026666666667,0.798583984375,9578,9089,00:09.8496649
825.36,477.406666666667,0.798583984375,9579,9078,00:09.8809061
825.5025,477.66,0.798583984375,9584,9033,00:09.8965357
825.5025,478.04,0.770263671875,9584,8978,00:09.8965357
825.5025,478.04,0.770263671875,9584,8967,00:09.9121538
825.5025,478.04,0.770263671875,9583,8953,00:09.9121538
825.5025,478.04,0.770263671875,9582,8946,00:09.9280258
825.5025,478.04,0.770263671875,9579,8919,00:09.9280258
825.5025,478.04,0.770263671875,9579,8919,00:09.9436281
825.36,478.166666666667,0.770263671875,9575,8892,00:09.9593955
824.6475,478.42,0.770263671875,9564,8845,00:09.9593955
824.505,478.293333333333,0.770263671875,9557,8821,00:09.9750249
823.65,478.166666666667,0.770263671875,9533,8758,00:09.9750249
823.365,478.166666666667,0.770263671875,9515,8721,00:09.9906692
822.225,478.04,0.770263671875,9411,8663,00:10.0060175
820.515,477.786666666667,0.770263671875,9337,8588,00:10.0215391
818.235,477.66,0.76806640625,9283,8550,00:10.0215391
817.665,477.66,0.76806640625,9245,8590,00:10.0371167
815.67,477.533333333333,0.76806640625,9249,8593,00:10.0527382
812.6775,477.66,0.76806640625,9305,8632,00:10.0683578
809.2575,477.786666666667,0.7822265625,9319,8644,00:10.0839862
807.2625,477.786666666667,0.7978515625,9349,8674,00:10.0996039
804.6975,477.913333333333,0.7978515625,9385,8717,00:10.0996039
804.1275,477.913333333333,0.7978515625,9393,8730,00:10.1152241
802.275,477.913333333333,0.7978515625,9399,8737,00:10.1152241
801.705,478.04,0.7978515625,9394,8731,00:10.1308448
798.7125,478.166666666667,0.7978515625,9390,8725,00:10.1465279
795.435,478.293333333333,0.7978515625,9392,8728,00:10.1623862
792.4425,478.546666666667,0.7978515625,9400,8740,00:10.1777623
789.3075,478.8,0.7978515625,9419,8772,00:10.1933924
786.4575,479.18,0.7978515625,9433,8799,00:10.1933924
785.8875,479.18,0.7978515625,9436,8806,00:10.2089510
784.32,479.306666666667,0.7978515625,9443,8824,00:10.2089510
783.8925,479.433333333333,0.7978515625,9447,8833,00:10.2245728
782.325,479.56,0.7978515625,9452,8848,00:10.2402002
781.185,479.686666666667,0.802978515625,9454,8853,00:10.2558213
779.6175,479.686666666667,0.806884765625,9441,8818,00:10.2714422
778.335,479.686666666667,0.806884765625,9437,8809,00:10.2870649
777.195,479.686666666667,0.808837890625,9435,8804,00:10.3026932
775.6275,479.433333333333,0.817626953125,9448,8835,00:10.3026932
775.2,479.433333333333,0.817626953125,9448,8835,00:10.3185446
774.4875,479.306666666667,0.81982421875,9456,8860,00:10.3185446
774.2025,479.306666666667,0.81982421875,9459,8870,00:10.3342445
774.2025,479.306666666667,0.82177734375,9462,8884,00:10.3498805
774.2025,479.053333333333,0.81982421875,9467,8902,00:10.3498805
774.4875,478.8,0.81982421875,9468,8908,00:10.3651756
775.2,477.913333333333,0.81787109375,9472,8932,00:10.3807867
776.625,476.646666666667,0.81591796875,9473,8944,00:10.3965326
778.62,474.62,0.81591796875,9476,8991,00:10.4120679
780.7575,471.58,0.81787109375,9475,9032,00:10.4276504
782.7525,468.54,0.81787109375,9469,9084,00:10.4432718
785.6025,464.486666666667,0.81787109375,9457,9134,00:10.4588921
788.1675,460.053333333333,0.81982421875,9454,9144,00:10.4745259
790.1625,456.126666666667,0.82177734375,9448,9162,00:10.4745259
790.7325,455.113333333333,0.82177734375,9444,9172,00:10.4901497
792.015,452.073333333333,0.82373046875,9428,9209,00:10.5057632
794.01,449.033333333333,0.82373046875,9414,9236,00:10.5214452
797.43,444.98,0.82373046875,9369,9302,00:10.5370677
799.8525,442.573333333333,0.82177734375,9328,9346,00:10.5526680
801.705,440.673333333333,0.81396484375,9307,9365,00:10.5687001
802.4175,439.66,0.80810546875,9307,9365,00:10.5687001
802.7025,439.28,0.79736328125,9307,9365,00:10.5843053
803.7,438.013333333333,0.759765625,9307,9365,00:10.5843053
Time Elapsed till drawing started: 00:04.3253359
Time Elapsed till drawing submit: 00:11.3337467
Memorization Time: 00:02.5018086
