X, Y, Pressure, TiltX, TiltY, Time
726.8925,514.266666666667,0.3330078125,7025,11975,00:04.5597088
727.7475,514.266666666667,0.36572265625,7025,11975,00:04.5754180
727.7475,514.266666666667,0.398681640625,7025,11975,00:04.5754180
727.7475,514.266666666667,0.4150390625,7025,11975,00:04.5911829
727.7475,514.266666666667,0.4443359375,7025,11975,00:04.6070482
727.7475,514.266666666667,0.4716796875,7025,11975,00:04.6225903
727.7475,514.266666666667,0.507080078125,7025,11975,00:04.6378870
727.035,513.886666666667,0.539794921875,7025,11975,00:04.6534356
726.0375,513.633333333333,0.5625,7025,11975,00:04.6690565
724.755,513.126666666667,0.581298828125,7025,11975,00:04.6846805
723.615,512.746666666667,0.610595703125,7025,11975,00:04.7003047
722.475,512.493333333333,0.64208984375,7025,11975,00:04.7159224
721.05,511.606666666667,0.68017578125,7025,11975,00:04.7159224
720.765,511.48,0.68359375,7025,11975,00:04.7315415
720.195,511.1,0.6923828125,7025,11975,00:04.7471627
719.34,510.466666666667,0.697509765625,7025,11975,00:04.7471627
719.1975,510.34,0.699462890625,7025,11975,00:04.7627960
718.6275,509.833333333333,0.704345703125,7025,11975,00:04.7784626
717.915,509.453333333333,0.715087890625,7025,11975,00:04.7940890
717.2025,508.946666666667,0.7275390625,7025,11975,00:04.7940890
717.06,508.693333333333,0.731201171875,7025,11975,00:04.8097858
716.3475,508.186666666667,0.7421875,7025,11975,00:04.8254956
715.7775,507.553333333333,0.75390625,7025,11975,00:04.8409748
714.78,506.92,0.763916015625,7025,11975,00:04.8565787
713.4975,506.286666666667,0.771728515625,7025,11975,00:04.8721461
712.5,505.526666666667,0.777587890625,7025,11975,00:04.8721461
712.0725,505.273333333333,0.777587890625,7025,11975,00:04.8877554
710.9325,504.766666666667,0.781494140625,7025,11975,00:04.9033784
709.08,504.006666666667,0.785400390625,7025,11975,00:04.9190120
707.37,503.12,0.793212890625,7076,12002,00:04.9346311
705.8025,502.233333333333,0.802001953125,7076,12002,00:04.9346311
705.5175,502.106666666667,0.802001953125,7076,12002,00:04.9502548
704.3775,501.473333333333,0.807861328125,7076,12002,00:04.9502548
703.95,501.22,0.807861328125,7076,12002,00:04.9658761
702.81,500.84,0.812744140625,7076,12002,00:04.9815007
701.2425,500.08,0.816650390625,7076,12002,00:04.9971186
699.675,499.193333333333,0.820556640625,7076,12002,00:05.0130718
698.1075,498.433333333333,0.822509765625,7076,12002,00:05.0130718
697.8225,498.053333333333,0.82470703125,7076,12002,00:05.0285066
696.825,497.546666666667,0.826904296875,7076,12002,00:05.0439699
695.4,496.786666666667,0.8291015625,7076,12002,00:05.0595904
693.975,496.026666666667,0.831298828125,7102,12015,00:05.0595904
693.5475,495.9,0.831298828125,7102,12015,00:05.0752117
692.1225,495.393333333333,0.833251953125,7217,12068,00:05.0908325
690.27,494.886666666667,0.835205078125,7272,12092,00:05.1064561
689.8425,494.633333333333,0.835205078125,7301,12104,00:05.1064561
688.9875,494.38,0.835205078125,7301,12104,00:05.1220897
686.4225,493.746666666667,0.835205078125,7301,12104,00:05.1377089
684.4275,493.113333333333,0.837158203125,7330,12116,00:05.1377089
684,492.986666666667,0.837158203125,7361,12128,00:05.1534739
682.575,492.606666666667,0.839111328125,7361,12128,00:05.1534739
682.1475,492.353333333333,0.839111328125,7361,12128,00:05.1689543
680.58,491.973333333333,0.839111328125,7361,12128,00:05.1847181
678.7275,491.593333333333,0.841064453125,7361,12128,00:05.1847181
678.1575,491.34,0.841064453125,7361,12128,00:05.2005544
677.0175,490.96,0.841064453125,7361,12128,00:05.2162854
675.5925,490.58,0.841064453125,7361,12128,00:05.2316051
674.4525,490.326666666667,0.841064453125,7361,12128,00:05.2471013
673.74,489.946666666667,0.843017578125,7361,12128,00:05.2471013
673.74,489.946666666667,0.843017578125,7361,12128,00:05.2626688
672.6,489.693333333333,0.843017578125,7391,12079,00:05.2782889
670.89,489.313333333333,0.843017578125,7426,12020,00:05.2782889
670.32,489.186666666667,0.843017578125,7426,12020,00:05.2939153
668.61,488.933333333333,0.843017578125,7426,12020,00:05.3095416
665.475,488.553333333333,0.843017578125,7516,12053,00:05.3251673
662.4825,488.173333333333,0.843017578125,7607,12084,00:05.3407836
660.4875,487.793333333333,0.843017578125,7607,12084,00:05.3566353
658.4925,487.793333333333,0.844970703125,7607,12084,00:05.3722617
657.0675,487.666666666667,0.844970703125,7607,12084,00:05.3878085
655.785,487.793333333333,0.844970703125,7607,12084,00:05.4033052
654.7875,487.92,0.844970703125,7607,12084,00:05.4189436
653.79,487.92,0.844970703125,7607,12084,00:05.4189436
653.3625,487.92,0.844970703125,7607,12084,00:05.4345083
652.65,487.92,0.844970703125,7607,12084,00:05.4345083
652.365,487.92,0.846923828125,7607,12084,00:05.4501358
651.51,487.793333333333,0.846923828125,7607,12084,00:05.4657579
650.085,487.54,0.846923828125,7607,12084,00:05.4813664
647.805,487.033333333333,0.848876953125,7607,12084,00:05.4969983
646.38,486.78,0.848876953125,7607,12084,00:05.5126238
643.815,486.526666666667,0.848876953125,7699,12113,00:05.5282369
642.2475,486.4,0.848876953125,7729,12122,00:05.5282369
641.82,486.4,0.848876953125,7762,12131,00:05.5438637
639.54,486.4,0.848876953125,7797,12140,00:05.5438637
638.97,486.4,0.848876953125,7797,12140,00:05.5596404
637.4025,486.4,0.848876953125,7797,12140,00:05.5751605
635.4075,486.4,0.848876953125,7797,12140,00:05.5751605
634.98,486.273333333333,0.848876953125,7797,12140,00:05.5909729
633.555,486.146666666667,0.848876953125,7797,12140,00:05.5909729
633.27,486.146666666667,0.848876953125,7797,12140,00:05.6115422
631.9875,486.02,0.848876953125,7797,12140,00:05.6348705
629.4225,486.273333333333,0.848876953125,7797,12140,00:05.6348705
629.4225,486.273333333333,0.848876953125,7797,12140,00:05.6505337
628.14,486.4,0.848876953125,7797,12140,00:05.6661062
626.43,486.78,0.848876953125,7823,12083,00:05.6817696
624.435,487.16,0.848876953125,7823,12083,00:05.6974915
622.155,487.666666666667,0.848876953125,7954,12115,00:05.7129678
620.16,488.173333333333,0.848876953125,8065,12139,00:05.7285950
618.735,488.68,0.848876953125,8166,12158,00:05.7285950
618.3075,488.806666666667,0.848876953125,8166,12158,00:05.7442190
617.31,489.186666666667,0.848876953125,8166,12158,00:05.7442190
616.8825,489.313333333333,0.848876953125,8166,12158,00:05.7598365
615.03,489.693333333333,0.848876953125,8166,12158,00:05.7754510
613.035,490.58,0.848876953125,8166,12158,00:05.7910813
612.75,490.706666666667,0.848876953125,8166,12158,00:05.7910813
612.0375,490.96,0.848876953125,8166,12158,00:05.8069506
610.6125,491.72,0.848876953125,8166,12158,00:05.8225729
609.4725,492.226666666667,0.854736328125,8166,12158,00:05.8381961
608.3325,492.986666666667,0.860595703125,8166,12158,00:05.8381961
608.19,493.113333333333,0.860595703125,8166,12158,00:05.8535573
607.335,493.746666666667,0.857177734375,8166,12158,00:05.8692303
606.3375,494.253333333333,0.851318359375,8166,12158,00:05.8692303
606.195,494.506666666667,0.851318359375,8166,12158,00:05.8848253
605.34,494.886666666667,0.851318359375,8166,12158,00:05.9004280
604.3425,495.266666666667,0.851318359375,8166,12158,00:05.9160482
603.4875,495.646666666667,0.851318359375,8166,12158,00:05.9160482
603.2025,495.773333333333,0.851318359375,8166,12158,00:05.9316722
601.92,496.28,0.851318359375,8166,12158,00:05.9316722
