X, Y, Pressure, TiltX, TiltY, Time
680.603302921816,438.305578011318,0.26414892077446,2832,2335,00:03.0725765
672.019401778496,437.831620279478,0.280506610870361,2832,2335,00:03.0725765
659.801824691073,440.622704700312,0.509758114814758,2832,2335,00:03.0881604
655.852176925742,442.097239866035,0.520988762378693,2832,2335,00:03.0881604
651.797205220002,443.677098972168,0.540276169776917,2832,2335,00:03.1037875
642.634022404435,448.890634022404,0.581780731678009,2832,2335,00:03.1037875
640.264233745236,450.786464949763,0.592278957366943,2832,2335,00:03.1103408
637.894445086038,452.840281787735,0.602777123451233,2832,2335,00:03.1260139
628.836586210879,461.898140662894,0.617181658744812,2832,2335,00:03.1260139
626.835431343111,464.373253262501,0.620111405849457,2832,2335,00:03.1467725
621.200600531239,473.378450167456,0.628168165683746,2832,2335,00:03.1625049
613.353966970782,493.495322785541,0.632318615913391,2832,2335,00:03.1780332
610.878854371175,509.083265966047,0.636713206768036,2832,2335,00:03.1780332
610.668206490357,513.348885552604,0.636713206768036,2832,2335,00:03.1937482
611.194826192401,525.092504908188,0.636713206768036,2832,2335,00:03.1937482
611.77410786465,528.620856911884,0.636713206768036,2832,2335,00:03.2103840
615.039150017323,537.362743965816,0.636713206768036,2832,2335,00:03.2103840
616.461023212842,539.67987065481,0.636713206768036,2832,2335,00:03.2260545
621.832544173692,544.735419794433,0.638910531997681,2832,2335,00:03.2416421
629.837163644763,547.105208453632,0.638910531997681,2832,2335,00:03.2572679
637.631135235016,546.473264811179,0.634515881538391,2832,2335,00:03.2728925
649.216768679986,539.732532625014,0.634271740913391,2849,2312,00:03.2728925
651.007275666936,537.784039727451,0.634271740913391,2849,2312,00:03.2886102
656.220810717173,530.779997690265,0.636224925518036,2865,2289,00:03.2886102
658.116641644532,528.199561150248,0.636224925518036,2881,2265,00:03.3107348
663.646148515995,518.351772722023,0.641840219497681,2898,2240,00:03.3107348
665.541979443354,514.61277283751,0.641840219497681,2898,2240,00:03.3263814
672.440697540132,498.919505716595,0.64672315120697,2931,2190,00:03.3263814
673.915232705855,494.811872040651,0.64672315120697,2949,2160,00:03.3420360
679.023443815683,479.27659083035,0.64672315120697,3017,2043,00:03.3420360
680.076683219771,475.906224737268,0.64672315120697,3031,2017,00:03.3589995
683.025753551218,467.322323593949,0.64672315120697,3031,2017,00:03.3589995
683.868345074489,464.847210994341,0.64672315120697,3031,2017,00:03.3747048
686.238133733688,457.737845016746,0.64672315120697,3031,2017,00:03.3903600
688.871232243908,449.522577664857,0.65453577041626,3031,2017,00:03.4059021
690.556415290449,444.256380644416,0.676264584064484,3031,2017,00:03.4266944
691.346344843515,441.781268044809,0.725581765174866,3031,2017,00:03.4422831
691.346344843515,441.781268044809,0.74755471944809,3031,2017,00:03.4422831
691.451668783924,442.413211687262,0.749752044677734,3031,2017,00:03.4578874
691.504330754129,445.888901720753,0.752681791782379,3031,2017,00:03.4735284
691.662316664742,454.841436655503,0.769283592700958,3031,2017,00:03.4890940
690.45109135004,465.742464487816,0.789547562599182,3031,2017,00:03.4890940
690.029795588405,469.00750664049,0.789547562599182,3031,2017,00:03.5047128
689.13454209493,479.855872502598,0.791744887828827,3031,2017,00:03.5112246
688.818570273704,483.489548446703,0.794918715953827,3031,2017,00:03.5268596
686.712091465527,509.135927936251,0.812497138977051,3031,2017,00:03.5424827
685.184894329599,528.252223120453,0.825192630290985,3031,2017,00:03.5424827
684.921584478577,533.307772260076,0.82812237739563,3031,2017,00:03.5581062
684.447626746737,548.474419678947,0.82812237739563,3031,2017,00:03.5581062
684.447626746737,553.52996881857,0.82812237739563,3031,2017,00:03.5894262
685.658852061439,575.226700542788,0.82812237739563,3031,2017,00:03.6049755
688.186626631251,598.187319551911,0.785641252994537,3031,2017,00:03.6114823
689.345189975748,604.13812218501,0.723140299320221,3031,2017,00:03.6114823
Time Elapsed till drawing started: 00:03.0725765
Time Elapsed till drawing submit: 00:04.3605849
