X, Y, Pressure, TiltX, TiltY, Time
562.008546021481,576.595911768103,0.135728999972343,4520,884,00:03.2301952
557.690264464719,571.487700658275,0.145250633358955,4520,884,00:03.2348431
556.215729298995,567.169419101513,0.165270462632179,4520,884,00:03.2547967
556.426377179813,561.63991223005,0.210925459861755,4520,884,00:03.2646678
558.480194017785,555.267813835316,0.26341649889946,4520,884,00:03.2748825
560.586672825961,550.264926665897,0.292225539684296,4520,884,00:03.2844507
561.429264349232,548.685067559764,0.299793988466263,4520,884,00:03.2956128
565.22092620395,542.734264926666,0.320546269416809,4520,884,00:03.2956128
566.221503637834,541.628363552373,0.322987705469131,4520,884,00:03.3147290
569.486545790507,538.573969280517,0.327382326126099,4520,884,00:03.3147290
570.645109135004,537.678715787042,0.327382326126099,4520,884,00:03.3349117
577.701813142395,533.465758170689,0.335194945335388,4520,884,00:03.3446977
581.019517265273,531.938561034762,0.341054409742355,4520,884,00:03.3646587
590.972629633907,528.304885090657,0.366689562797546,4520,884,00:03.3646587
592.657812680448,527.936251299226,0.372549027204514,4520,884,00:03.3747498
594.395657697194,527.672941448204,0.378652632236481,4520,884,00:03.3946584
605.92862917196,528.146899180044,0.412588685750961,4520,884,00:03.4145516
616.19771336182,533.097124379259,0.439200431108475,4520,884,00:03.4247710
619.410093544289,536.309504561728,0.447989612817764,4520,884,00:03.4445883
627.941332717404,548.790391500173,0.4767986536026,4520,884,00:03.4445883
628.994572121492,551.054856218963,0.481437385082245,4520,884,00:03.4547968
629.942487585172,553.52996881857,0.486076146364212,4520,884,00:03.4749294
634.629402933364,570.11848943296,0.499259948730469,4520,884,00:03.4847747
635.735304307657,576.332601917081,0.502189695835114,4520,884,00:03.5057008
636.209262039496,596.660122415983,0.513908624649048,4520,884,00:03.5148167
635.524656426839,603.348192631944,0.519768059253693,4520,884,00:03.5304049
632.996881857027,618.936135812449,0.534172594547272,4520,884,00:03.5304049
632.259614274166,623.043769488394,0.536858141422272,4520,884,00:03.5545501
626.993417253724,643.371289987296,0.544182479381561,4520,884,00:03.5545501
625.571544058205,647.373599722832,0.546379804611206,4520,884,00:03.5647024
621.305924471648,660.065134542095,0.548332929611206,4520,884,00:03.5848050
615.565769719367,677.864880471186,0.548332929611206,4520,884,00:03.5848050
614.196558494052,682.393809908765,0.548332929611206,4520,884,00:03.5949134
611.616121954036,690.819725141471,0.550286114215851,4520,884,00:03.6148690
607.139854486661,706.355006351773,0.55785459280014,4520,884,00:03.6303827
603.769488393579,721.995611502483,0.572503268718719,4520,884,00:03.6460126
603.242868691535,729.947569003349,0.579339265823364,4520,884,00:03.6460126
603.400854602148,732.317357662548,0.581292450428009,4520,884,00:03.6616416
605.612657350733,740.690610925049,0.588128507137299,4520,884,00:03.6772734
611.510798013627,747.74731493244,0.593011379241943,4520,884,00:03.6928840
620.726642799399,750.538399353274,0.596917688846588,4527,783,00:03.7085105
627.204065134542,750.749047234092,0.596917688846588,4537,621,00:03.7303137
639.790276013396,749.643145859799,0.596917688846588,4545,451,00:03.7303137
642.897332255457,749.116526157755,0.596917688846588,4547,386,00:03.7460151
651.375909458367,747.378681141009,0.596917688846588,4552,208,00:03.7460151
Time Elapsed till drawing started: 00:03.2301952
Time Elapsed till drawing submit: 00:04.4949790
