X, Y, Pressure, TiltX, TiltY, Time
631.153712899873,473.483774107865,0.409170657396317,3060,3842,00:03.1926849
627.362051045155,473.483774107865,0.434317529201508,3060,3842,00:03.2017653
625.782191939023,473.589098048273,0.434317529201508,3060,3842,00:03.2217834
618.514840050814,474.115717750318,0.488273441791534,3060,3842,00:03.2416156
611.510798013627,475.116295184201,0.539299607276917,3060,3842,00:03.2514513
604.770065827463,476.011548677676,0.56542307138443,3060,3842,00:03.2514513
602.242291257651,476.327520498903,0.571282505989075,3060,3842,00:03.2715960
590.393347961658,477.907379605035,0.584710478782654,3060,3842,00:03.2818287
577.069869499942,478.433999307079,0.589593350887299,3060,3842,00:03.3019388
555.689109596951,475.590252916041,0.591546475887299,3060,3842,00:03.3113699
549.159025291604,473.852407899296,0.591546475887299,3060,3842,00:03.3318220
538.942603071948,470.3240558956,0.593499660491943,3060,3842,00:03.3417682
532.728490587828,468.744196789468,0.593499660491943,3060,3842,00:03.3720298
530.779997690265,469.481464372329,0.584466338157654,3060,3842,00:03.3720298
531.306617392309,469.85009816376,0.582024872303009,3060,3842,00:03.3876470
533.676406051507,471.219309389075,0.573723971843719,3060,3842,00:03.4033416
537.942025638064,473.957731839704,0.56591135263443,3060,3842,00:03.4033416
539.100588982561,474.905647303384,0.56591135263443,3060,3842,00:03.4219419
542.734264926666,478.223351426262,0.563958168029785,3060,3842,00:03.4376040
549.369673172422,487.965815914078,0.55809873342514,3060,3842,00:03.4376040
550.106940755284,490.01963275205,0.55809873342514,3060,3842,00:03.4531966
550.791546367941,492.126111560226,0.55809873342514,3060,3842,00:03.4688201
553.951264580206,506.239519575009,0.556145548820496,3060,3842,00:03.4688201
554.267236401432,508.76729414482,0.556145548820496,3060,3842,00:03.4893643
554.688532163067,517.087885437117,0.556145548820496,3060,3842,00:03.5050013
552.634715325095,536.204180621319,0.556145548820496,3060,3842,00:03.5050013
551.950109712438,539.416560803788,0.556145548820496,3089,3824,00:03.5221402
549.001039380991,548.316433768333,0.556145548820496,3089,3824,00:03.5221402
548.000461947107,551.107518189167,0.556145548820496,3089,3824,00:03.5377791
545.420025407091,556.847672941448,0.556145548820496,3089,3824,00:03.5534028
541.891673403395,563.167109365978,0.556145548820496,3118,3805,00:03.5690270
539.416560803788,566.906109250491,0.56029599905014,3118,3805,00:03.5690270
538.995265042153,567.432728952535,0.56029599905014,3118,3805,00:03.5846495
538.152673518882,568.32798244601,0.56029599905014,3147,3786,00:03.6002737
538.152673518882,568.32798244601,0.55785459280014,3147,3786,00:03.6224393
539.890518535628,566.748123339878,0.529045522212982,3175,3767,00:03.6224393
540.785772029103,566.116179697425,0.521477043628693,3175,3767,00:03.6381055
553.319320937753,560.428686915348,0.483146399259567,3231,3727,00:03.6536949
555.79443353736,559.691419332486,0.483146399259567,3231,3727,00:03.6536949
565.852869846403,557.163644762675,0.478019386529922,3294,3679,00:03.6693385
583.336643954267,556.847672941448,0.472159922122955,3411,3580,00:03.6693385
587.022981868576,557.532278554106,0.472159922122955,3411,3580,00:03.6849472
595.606883011895,559.902067213304,0.4770427942276,3411,3580,00:03.7017499
609.720291026677,566.326827578242,0.483390539884567,3411,3580,00:03.7017499
612.722023328329,568.012010624783,0.483390539884567,3411,3580,00:03.7223958
620.358009007969,573.752165377064,0.483390539884567,3411,3580,00:03.7380345
625.992839819841,582.17808060977,0.48534369468689,3411,3580,00:03.7380345
626.677445432498,584.284559417947,0.48534369468689,3411,3580,00:03.7536494
626.203487700658,592.710474650652,0.509269833564758,3411,3580,00:03.7536494
625.466220117797,595.027601339647,0.517326593399048,3411,3580,00:03.7692729
620.989952650422,602.136967317242,0.576409578323364,3411,3580,00:03.7692729
618.936135812449,604.401432036032,0.597161829471588,3411,3580,00:03.7848976
614.249220464257,608.772375562998,0.630609571933746,3411,3580,00:03.8005249
595.18558725026,619.989375216538,0.705317795276642,3411,3580,00:03.8161417
580.334911652616,626.256149670863,0.720698833465576,3436,3557,00:03.8382754
565.168264233745,630.890403048851,0.722652018070221,3460,3535,00:03.8382754
560.639334796166,631.680332601917,0.717769145965576,3460,3535,00:03.8539046
548.737729529969,632.259614274166,0.697016835212708,3460,3535,00:03.8695288
Time Elapsed till drawing started: 00:03.1916727
Time Elapsed till drawing submit: 00:04.7880687
