X, Y, Pressure, TiltX, TiltY, Time
596.133502713939,500.28871694191,0.214343473315239,1731,951,00:03.6229792
592.868460561266,497.339646610463,0.526359975337982,1731,951,00:03.6331881
592.341840859222,491.862801709204,0.628168165683746,1731,951,00:03.6430781
593.342418293105,488.861069407553,0.695796132087708,1731,951,00:03.6729351
596.396812564961,484.858759672018,0.811764717102051,1731,951,00:03.6930329
597.766023790276,483.70019632752,0.800289928913116,1731,951,00:03.6930329
598.503291373138,483.278900565885,0.790524125099182,1731,951,00:03.6930329
601.610347615198,482.225661161797,0.770504295825958,1731,951,00:03.7127654
606.191939022982,482.594294953228,0.82690167427063,1731,951,00:03.7127654
607.139854486661,482.962928744659,0.82934308052063,1731,951,00:03.7328017
609.614967086269,484.700773761404,0.831296265125275,1731,951,00:03.7427856
611.826769834854,487.702506063056,0.836179137229919,1731,951,00:03.7528028
612.61669938792,490.546252454094,0.841062009334564,1731,951,00:03.7528028
612.669361358124,491.652153828387,0.841062009334564,1731,951,00:03.7791219
611.984755745467,496.391731146784,0.847898066043854,1731,951,00:03.7947521
608.403741771567,504.554336528468,0.857663869857788,1731,951,00:03.7947521
607.508488278092,505.818223813373,0.857663869857788,1731,951,00:03.8103814
604.61207991685,509.188589906456,0.862546741962433,1731,951,00:03.8103814
603.611502482966,510.18916734034,0.862546741962433,1731,951,00:03.8259981
600.662432151519,512.664279939947,0.864499866962433,1731,951,00:03.8416219
597.45005196905,515.139392539554,0.866453051567078,1731,951,00:03.8572521
595.027601339647,516.719251645687,0.866453051567078,1731,951,00:03.8728800
595.027601339647,516.719251645687,0.866453051567078,1731,951,00:03.8794424
595.817530892713,517.351195288139,0.863523304462433,1731,951,00:03.8962770
598.977249104977,518.035800900797,0.858152151107788,1731,951,00:03.9119088
601.347037764176,517.930476960388,0.856198966503143,1731,951,00:03.9275310
607.71913615891,517.772491049775,0.854001700878143,1731,951,00:03.9275310
609.456981175655,517.71982907957,0.854001700878143,1731,951,00:03.9431532
615.144473957732,517.772491049775,0.858640432357788,1731,951,00:03.9431532
617.198290795704,517.877814990184,0.858640432357788,1731,951,00:03.9587901
627.730684836586,519.615660006929,0.872312486171722,1731,951,00:03.9744064
634.998036724795,522.143434576741,0.886717021465302,1731,951,00:03.9744064
636.630557801132,522.880702159603,0.890867471694946,1731,951,00:03.9950862
643.265966046888,527.356969626978,0.91723507642746,1731,951,00:03.9950862
644.213881510567,528.252223120453,0.924071133136749,1731,951,00:04.0107394
645.688416676291,530.042730107403,0.937743186950684,1731,951,00:04.0263332
647.426261693036,535.361589098048,0.968261241912842,1731,951,00:04.0263332
647.373599722832,536.467490472341,0.973144114017487,1731,951,00:04.0419644
646.373022288948,540.101166416445,0.985839605331421,1731,951,00:04.0419644
645.793740616699,541.417715671556,0.989501774311066,1731,951,00:04.0575864
643.160642106479,545.735997228317,0.995117127895355,1731,951,00:04.0575864
641.949416791777,547.052546483428,0.997802674770355,1731,951,00:04.0797233
637.157177503176,551.212842129576,1,1731,951,00:04.0954019
623.149093428802,559.006813719829,1,1731,951,00:04.0954019
620.147361127151,560.007391153713,1,1731,951,00:04.1110156
611.458136043423,562.377179812911,1,1731,951,00:04.1266477
600.662432151519,564.27301074027,1,1731,951,00:04.1578485
592.92112253147,564.799630442314,1,1731,951,00:04.1578485
591.60457327636,564.74696847211,0.99218738079071,1731,951,00:04.1734779
588.181545213073,562.798475574547,0.902830541133881,1731,951,00:04.1734779
587.970897332256,562.061207991685,0.870115220546722,1731,951,00:04.1799829
Time Elapsed till drawing started: 00:03.6229792
Time Elapsed till drawing submit: 00:05.0116610
