X, Y, Pressure, TiltX, TiltY, Time
621.832544173692,480.751125996073,0.336659789085388,2719,1072,00:05.9576679
618.830811872041,479.065942949532,0.342275112867355,2719,1072,00:05.9733181
615.776417600185,477.01212611156,0.463614851236343,2719,1072,00:05.9889669
613.669938792008,472.219886822959,0.496574342250824,2719,1072,00:06.0045236
613.564614851599,470.008084074373,0.510734736919403,2719,1072,00:06.0045236
613.617276821804,468.849520729876,0.523186087608337,2719,1072,00:06.0267838
616.039727451207,463.109365977596,0.581780731678009,2719,1072,00:06.0425010
620.673980829195,457.474535165724,0.605218589305878,2719,1072,00:06.0580374
625.834853909227,452.734957847326,0.613519489765167,2719,1072,00:06.0580374
627.730684836586,451.207760711399,0.616449236869812,2719,1072,00:06.0736615
635.208684605613,445.783577780344,0.629877150058746,2719,1072,00:06.0893016
642.949994225661,442.044577895831,0.642816841602325,2719,1072,00:06.0893016
644.84582515302,441.359972283174,0.645258247852325,2719,1072,00:06.1049640
651.586557339185,439.464141355815,0.650629460811615,2719,1072,00:06.1049640
652.955768564499,439.200831504793,0.653559148311615,2719,1072,00:06.1205346
656.431458597991,439.042845594179,0.65648889541626,2719,1072,00:06.1205346
657.484698002079,439.200831504793,0.659418642520905,2719,1072,00:06.1428015
660.907726065366,441.781268044809,0.673823118209839,2711,1097,00:06.1583997
661.065711975979,445.625591869731,0.691401541233063,2686,1173,00:06.1740198
659.275204989029,451.94502829426,0.714351117610931,2667,1227,00:06.1740198
658.432613465758,453.840859221619,0.720210552215576,2658,1253,00:06.1897152
655.483543134311,460.05497170574,0.733882665634155,2639,1301,00:06.2052746
650.112022173461,469.692112253147,0.749263763427734,2639,1301,00:06.2209493
643.318628017092,481.435731608731,0.766842126846313,2620,1349,00:06.2274529
639.737614043192,487.544520152443,0.776119649410248,2620,1349,00:06.2431476
633.207529737845,500.710012703545,0.793698012828827,2620,1349,00:06.2431476
631.680332601917,503.922392886015,0.797360181808472,2620,1349,00:06.2587248
626.730107402702,514.244139046079,0.807614266872406,2620,1349,00:06.2743329
620.831966739808,528.304885090657,0.817624151706696,2620,1349,00:06.2743329
619.568079454902,531.885899064557,0.81957733631134,2620,1349,00:06.2899550
614.933826076914,549.738306963853,0.825436770915985,2620,1349,00:06.2899550
614.354544404666,553.213996997344,0.825436770915985,2620,1349,00:06.3055862
613.880586672826,556.689687030835,0.82738995552063,2620,1349,00:06.3055862
613.564614851599,560.218039034531,0.82738995552063,2620,1349,00:06.3278003
613.775262732417,575.647996304423,0.82738995552063,2620,1349,00:06.3278003
614.301882434461,578.491742695461,0.82738995552063,2620,1349,00:06.3434349
616.461023212842,586.601686106941,0.82738995552063,2620,1349,00:06.3591189
621.727220233283,594.869615429033,0.82738995552063,2620,1349,00:06.3746814
628.099318628017,600.662432151519,0.825436770915985,2620,1349,00:06.3903761
635.945952188474,603.716826423375,0.825436770915985,2620,1349,00:06.4059304
647.004965931401,602.874234900104,0.825436770915985,2620,1349,00:06.4059304
648.532163067329,602.136967317242,0.825436770915985,2620,1349,00:06.4215547
651.270585517958,600.241136389883,0.825436770915985,2620,1349,00:06.4280754
654.324979789814,596.344150594757,0.82934308052063,2620,1349,00:06.4437941
656.536782538399,589.866728259614,0.831296265125275,2649,1274,00:06.4437941
656.90541632983,587.970897332256,0.833493530750275,2659,1249,00:06.4594060
657.010740270239,582.072756669361,0.835690855979919,2688,1168,00:06.4594060
656.958078300035,580.071601801594,0.838620603084564,2699,1135,00:06.4749635
656.168148746968,574.226123108904,0.841306149959564,2730,1031,00:06.4905767
653.745698117566,566.326827578242,0.849851250648499,2765,902,00:06.4905767
652.797782653886,564.220348770066,0.852292656898499,2772,871,00:06.5062659
649.690726411826,557.532278554106,0.861325979232788,2792,780,00:06.5062659
648.532163067329,555.267813835316,0.864744007587433,2797,753,00:06.5218865
644.635177272202,548.421757708742,0.870359361171722,2797,753,00:06.5440600
635.103360665204,532.51784270701,0.872312486171722,2747,738,00:06.5440600
633.418177618663,530.042730107403,0.872312486171722,2747,738,00:06.5596952
627.836008776995,521.985448666128,0.874265670776367,2747,738,00:06.5753703
615.407783808754,506.555491396235,0.876218795776367,2747,738,00:06.5753703
613.722600762213,503.975054856219,0.876218795776367,2747,738,00:06.5909276
609.351657235247,496.391731146784,0.869382798671722,2747,738,00:06.5909276
608.087769950341,494.07460445779,0.866208910942078,2747,738,00:06.6066119
607.087192516457,491.915463679409,0.863035023212433,2747,738,00:06.6287367
604.717403857258,483.489548446703,0.589349210262299,2747,738,00:06.6287367
Time Elapsed till drawing started: 00:05.9576679
Time Elapsed till drawing submit: 00:09.4680392
