X, Y, Pressure, TiltX, TiltY, Time
631.732994572121,322.712553412634,0.126451507210732,2047,3291,00:04.7009625
631.311698810486,322.607229472225,0.13304340839386,2047,3291,00:04.7128684
630.943065019055,322.343919621203,0.213366895914078,2047,3291,00:04.7268598
630.837741078646,321.71197597875,0.280750751495361,2047,3291,00:04.7427716
631.575008661508,320.500750664049,0.340810239315033,2047,3291,00:04.7567889
633.154867767641,318.815567617508,0.406973361968994,2047,3291,00:04.7727777
635.208684605613,316.919736690149,0.463126569986343,2047,3291,00:04.7990450
639.94826192401,313.602032567271,0.539543747901917,2047,3291,00:04.8000509
640.896177387689,313.075412865227,0.551018536090851,2047,3291,00:04.8074538
643.792585748932,311.653539669708,0.583977997303009,2047,3291,00:04.8084795
644.793163182816,311.126919967664,0.594720363616943,2047,3291,00:04.8240637
647.636909573854,309.65238480194,0.624017715454102,2047,3291,00:04.8393796
651.375909458367,307.967201755399,0.65770959854126,2047,3291,00:04.8546430
655.904838895946,306.387342649267,0.683100640773773,2047,3291,00:04.8546430
657.221388151057,305.860722947223,0.687983512878418,2047,3291,00:04.8690775
661.908303499249,304.912807483543,0.700679004192352,2047,3291,00:04.8835721
668.754359625823,304.28086384109,0.712153792381287,2047,3291,00:04.8988718
676.285021365054,304.333525811295,0.718989849090576,2047,3291,00:04.9139877
684.763598567964,305.018131423952,0.724361002445221,2047,3291,00:04.9285478
694.190091234554,306.54532855988,0.731685340404511,2047,3291,00:04.9431954
704.090541632983,308.493821457443,0.741939425468445,2047,3291,00:04.9678614
716.624090541633,312.39080725257,0.770016014575958,2047,3291,00:04.9688697
718.467259498787,312.917426954614,0.776119649410248,2047,3291,00:04.9825709
723.786118489433,314.54994803095,0.795162916183472,2047,3291,00:04.9982783
730.000230973553,317.499018362398,0.823239505290985,2047,3291,00:05.0140101
735.793047696039,321.132694306502,0.846189081668854,2047,3291,00:05.0275307
741.796512299342,325.345651922855,0.860349416732788,1986,3319,00:05.0340465
743.376371405474,326.451553297147,0.862302601337433,1986,3319,00:05.0423754
747.536667051623,330.032567271047,0.864988148212433,1922,3346,00:05.0423754
748.853216306733,331.349116526158,0.866941332817078,1922,3346,00:05.0583181
752.486892250837,334.982792470262,0.866941332817078,1892,3358,00:05.0583181
753.434807714517,336.246679755168,0.866941332817078,1892,3358,00:05.0732466
755.85725834392,340.248989490703,0.871335923671722,1892,3358,00:05.0903909
758.279708973323,346.041806213189,0.879148542881012,1743,3414,00:05.1032801
759.754244139046,351.729298995265,0.888914346694946,1676,3436,00:05.1042716
760.070215960273,353.151172190784,0.890867471694946,1643,3447,00:05.1179655
760.912807483543,357.416791777341,0.896726965904236,1570,3469,00:05.1219500
761.123455364361,358.943988913269,0.896726965904236,1531,3481,00:05.1319586
761.597413096201,364.052200023097,0.896726965904236,1461,3500,00:05.1386225
761.650075066405,365.737383069639,0.896726965904236,1461,3500,00:05.1477859
761.650075066405,370.792932209262,0.896726965904236,1425,3509,00:05.1630533
761.281441274974,376.743734842361,0.898680090904236,1318,3535,00:05.1844234
759.80690610925,385.696269777111,0.91137558221817,1209,3559,00:05.1844234
759.490934288024,387.276128883243,0.913328766822815,1209,3559,00:05.1985510
758.595680794549,392.226354082458,0.91723507642746,1139,3573,00:05.1996107
758.279708973323,393.858875158794,0.920164823532104,1139,3573,00:05.2136086
757.015821688417,398.493128536783,0.924559414386749,1139,3573,00:05.2283886
755.014666820649,404.917888901721,0.929930567741394,1139,3573,00:05.2295129
754.435385148401,406.655733918466,0.929930567741394,1139,3573,00:05.2439352
752.381568310428,411.605959117681,0.935301721096039,1139,3573,00:05.2592927
749.169188127959,417.92539554221,0.940672934055328,1139,3573,00:05.2592927
748.168610694075,419.241944797321,0.940672934055328,1118,3523,00:05.2750392
744.903568541402,423.612888324287,0.946532368659973,1118,3523,00:05.2781490
743.745005196905,425.192747430419,0.946532368659973,1118,3523,00:05.2932110
739.900681371983,429.721676867999,0.951415300369263,1098,3474,00:05.3083692
734.739808291951,435.725141471302,0.953368425369263,1078,3423,00:05.3244563
728.841667629056,440.570042730107,0.957763016223907,1035,3312,00:05.3485988
719.520498902876,445.994225661162,0.963622510433197,958,3108,00:05.3585009
713.833006120799,448.679986141587,0.968017101287842,939,3057,00:05.3736187
707.460907726065,451.049774800785,0.997070252895355,920,3007,00:05.3888131
701.457443122762,452.787619817531,0.997070252895355,862,2843,00:05.3898107
699.982907957039,453.103591638757,0.997070252895355,862,2843,00:05.4043592
696.033260191708,453.840859221619,1,844,2792,00:05.4174267
691.451668783924,454.420140893868,1,825,2740,00:05.4185286
690.293105439427,454.525464834276,1,825,2740,00:05.4326688
686.764753435732,454.630788774685,1,808,2689,00:05.4486533
682.499133849174,454.20949301305,1,808,2689,00:05.4627773
679.234091696501,453.577549370597,1,808,2689,00:05.4703344
678.602148054048,453.419563459984,1,808,2689,00:05.4784401
677.022288947915,453.050929668553,1,871,2674,00:05.5077089
675.863725603418,452.576971936713,1,995,2641,00:05.5241740
675.073796050352,451.734380413443,0.969237804412842,1193,2575,00:05.5375768
675.28444393117,451.418408592216,0.964599072933197,1336,2518,00:05.5441852
675.28444393117,451.418408592216,0.962401747703552,1364,2505,00:05.5536541
676.021711514032,450.944450860376,0.960448622703552,1412,2483,00:05.5739964
678.812795934865,449.943873426493,0.958007156848907,1477,2451,00:05.5827612
679.392077607114,449.785887515879,0.958007156848907,1477,2451,00:05.5902563
681.551218385495,449.522577664857,0.958007156848907,1522,2427,00:05.6122647
684.816260538168,449.153943873427,0.958007156848907,1565,2404,00:05.6200096
688.397274512068,448.732648111791,0.958007156848907,1607,2379,00:05.6210059
689.292528005543,448.627324171382,0.958007156848907,1607,2379,00:05.6424434
691.978288485968,448.416676290565,0.958007156848907,1607,2379,00:05.6493182
695.506640489664,448.36401432036,0.958007156848907,1607,2379,00:05.6642362
699.087654463564,448.311352350156,0.958007156848907,1627,2367,00:05.6793508
702.721330407668,448.785310081996,0.959960341453552,1627,2367,00:05.6948988
706.407668321977,449.785887515879,0.961913466453552,1627,2367,00:05.7100274
710.304654117104,451.313084651807,0.963866651058197,1627,2367,00:05.7338626
715.202217346114,454.472802864072,0.965819776058197,1627,2367,00:05.7391002
715.834160988567,455.157408476729,0.965819776058197,1627,2367,00:05.7485858
717.729991915926,456.789929553066,0.967772960662842,1627,2367,00:05.7634517
720.04711860492,459.5810139739,0.969726085662842,1627,2367,00:05.7700911
720.626400277168,460.265619586557,0.976318001747131,1627,2367,00:05.7843380
722.206259383301,462.530084305347,0.998046815395355,1627,2367,00:05.7935254
723.944104400046,465.479154636794,1,1627,2367,00:05.8089096
725.787273357201,469.534126342534,1,1627,2367,00:05.8232572
726.945836701698,474.010393809909,1,1627,2367,00:05.8387705
728.05173807599,478.855295068715,1,1627,2367,00:05.8387705
728.262385956808,480.066520383416,1,1627,2367,00:05.8537075
728.789005658852,483.542210416907,1,1627,2367,00:05.8594789
728.894329599261,484.6481117912,1,1627,2367,00:05.8681486
729.052315509874,488.2291257651,1,1627,2367,00:05.8691574
729.104977480079,489.440351079801,1,1627,2367,00:05.8829213
728.99965353967,493.442660815337,1,1627,2367,00:05.8839236
728.894329599261,494.91719598106,1,1627,2367,00:05.8980964
728.367709897217,499.130153597413,1,1593,2321,00:05.9138368
726.945836701698,504.396350617854,1,1593,2321,00:05.9344442
725.102667744543,509.557223697887,1,1560,2275,00:05.9442086
722.890864995958,515.455364360781,1,1560,2275,00:05.9442086
722.258921353505,517.035223466913,1,1560,2275,00:05.9642612
718.783231320014,524.829195057166,1,1528,2230,00:05.9652632
718.045963737152,526.093082342072,1,1528,2230,00:05.9791021
715.886822958771,529.674096315972,1,1495,2185,00:05.9802026
715.096893405705,530.937983600878,1,1495,2185,00:05.9951663
712.569118835893,535.098279247026,1,1463,2140,00:05.9951663
711.621203372214,536.57281441275,1,1463,2140,00:06.0176680
708.408823189745,541.259729760942,1,1430,2094,00:06.0254484
703.45859799053,547.31585633445,1,1397,2049,00:06.0402335
697.823767178658,552.476729414482,1,1364,2003,00:06.0626502
691.662316664742,557.953574315741,1,1333,1958,00:06.0700486
684.184316895715,563.167109365978,1,1301,1914,00:06.0850243
676.548331216076,567.380066982331,1,1238,1824,00:06.1082289
667.227162489895,570.908418986026,0.99121081829071,1238,1824,00:06.1226496
658.432613465758,573.488855526042,0.995849549770355,1237,1759,00:06.1388079
648.690148977942,576.069292066058,1,1303,1714,00:06.1674184
638.842360549717,576.911883589329,1,1350,1678,00:06.1694965
636.314585979905,576.859221619125,0.99414050579071,1369,1664,00:06.1758033
Time Elapsed till drawing started: 00:04.6999611
Time Elapsed till drawing submit: 00:08.4671522
