X, Y, Pressure, TiltX, TiltY, Time
570.223813373369,413.607113985449,0.274402976036072,2054,1701,00:04.4588673
572.014320360319,413.396466104631,0.291248947381973,2054,1701,00:04.4690482
574.858066751357,412.922508372791,0.357900351285934,2054,1701,00:04.4848675
578.12310890403,412.343226700543,0.439200431108475,2054,1701,00:04.4990554
581.440813026908,411.658621087885,0.533928453922272,2054,1701,00:04.4990554
582.230742579975,411.447973207068,0.551995098590851,2054,1701,00:04.5137435
585.021827000808,410.816029564615,0.602044701576233,2054,1701,00:04.5147741
586.075066404897,410.605381683797,0.614740192890167,2054,1701,00:04.5290751
589.182122646957,409.604804249913,0.64940869808197,2054,1701,00:04.5300866
590.28802402125,409.236170458482,0.658930361270905,2054,1701,00:04.5464849
593.974361935558,408.024945143781,0.686030387878418,2054,1701,00:04.5474295
595.396235131077,407.65631135235,0.695307850837708,2054,1701,00:04.5595923
599.556530777226,406.234438156831,0.723140299320221,2054,1701,00:04.5658671
600.925742002541,405.760480424991,0.728511452674866,2054,1701,00:04.5753320
604.822727797667,404.338607229472,0.741939425468445,2054,1701,00:04.5952557
610.931516341379,401.547522808638,0.766109704971313,2054,1701,00:04.6113342
617.882896408361,398.598452477191,0.784664690494537,2054,1701,00:04.6252708
623.728375101051,395.649382145744,0.798825025558472,2054,1701,00:04.6411692
629.415867883127,392.437001963275,0.812497138977051,2054,1701,00:04.6441710
630.785079108442,391.489086499596,0.815915167331696,2054,1701,00:04.6565554
635.156022635408,388.592678138353,0.824948489665985,2054,1701,00:04.6704382
640.79085344728,384.274396581591,0.835690855979919,2054,1701,00:04.6750591
642.212726642799,383.221157177503,0.838376462459564,2054,1701,00:04.6858597
646.267698348539,380.166762905647,0.844968318939209,2054,1701,00:04.7010787
651.112599607345,376.164453170112,0.850827813148499,2054,1701,00:04.7162219
655.641529044924,371.319551911306,0.852780938148499,2040,1719,00:04.7393654
662.224275320476,363.578242291258,0.856931388378143,2011,1754,00:04.7455248
663.22485275436,362.314355006352,0.858884572982788,2011,1754,00:04.7553100
666.068599145398,358.786003002656,0.860837697982788,2011,1754,00:04.7553100
666.911190668668,357.732763598568,0.862790882587433,2011,1754,00:04.7705690
669.386303268276,354.257073565077,0.864744007587433,1997,1771,00:04.7754115
670.123570851138,353.045848250375,0.866697192192078,1982,1788,00:04.7862895
672.335373599723,349.148862455249,0.868650317192078,1982,1788,00:04.7862895
673.01997921238,347.779651229934,0.868650317192078,1982,1788,00:04.8065785
675.021134080148,343.619355583786,0.870603501796722,1952,1822,00:04.8140794
677.232936828733,338.405820533549,0.872556626796722,1914,1862,00:04.8140794
677.706894560573,337.352581129461,0.872556626796722,1896,1881,00:04.8300603
679.076105785888,334.034877006583,0.874509811401367,1862,1914,00:04.8300603
679.497401547523,332.876313662086,0.874509811401367,1862,1914,00:04.8449845
680.866612772837,329.611271509412,0.876462936401367,1846,1930,00:04.8459763
681.235246564268,328.400046194711,0.876462936401367,1846,1930,00:04.8592721
681.97251414713,324.766370250606,0.878416121006012,1829,1946,00:04.8592721
682.183162027948,323.5024829657,0.878416121006012,1829,1946,00:04.8746993
682.867767640605,319.868807021596,0.880369246006012,1777,1992,00:04.8902731
683.394387342649,315.550525464834,0.880369246006012,1742,2021,00:04.9052253
683.499711283058,311.706201639912,0.885496318340302,1724,2035,00:04.9052253
683.447049312854,310.810948146437,0.885496318340302,1724,2035,00:04.9197602
683.28906340224,307.914539785195,0.885496318340302,1688,2064,00:04.9351434
682.709781729992,304.175539900681,0.885496318340302,1671,2077,00:04.9503182
681.867190206721,300.436540016168,0.885496318340302,1671,2077,00:04.9717351
680.234669130385,295.907610578589,0.883543133735657,1634,2104,00:04.9795633
679.866035338954,295.223004965931,0.883543133735657,1616,2117,00:04.9871146
679.076105785888,293.748469800208,0.881345868110657,1616,2117,00:04.9937335
678.707471994457,293.274512068368,0.881345868110657,1616,2117,00:05.0016113
677.759556530777,292.273934634484,0.879392683506012,1616,2117,00:05.0164745
676.60099318628,291.273357200601,0.876951217651367,1598,2130,00:05.0175773
676.285021365054,291.062709319783,0.876951217651367,1598,2130,00:05.0333724
675.28444393117,290.536089617739,0.874753952026367,1598,2130,00:05.0486922
674.178542556877,290.378103707126,0.870603501796722,1579,2142,00:05.0613825
673.388613003811,290.694075528352,0.866208910942078,1579,2142,00:05.0765576
672.230049659314,291.378681141009,0.863767445087433,1561,2155,00:05.0921673
670.913500404204,292.589906455711,0.859372854232788,1561,2155,00:05.0956124
670.597528582977,292.905878276937,0.859372854232788,1542,2167,00:05.1070163
669.596951149093,294.169765561843,0.857419669628143,1542,2167,00:05.1297628
667.437810370713,297.329483774108,0.857419669628143,1523,2179,00:05.1454528
665.963275204989,300.015244254533,0.857419669628143,1523,2179,00:05.1608751
664.804711860492,303.227624437002,0.857419669628143,1523,2179,00:05.1751536
663.751472456404,306.755976440698,0.857419669628143,1523,2179,00:05.1905812
663.119528813951,310.336990414598,0.857419669628143,1523,2179,00:05.2058476
662.645571082111,313.654694537475,0.857419669628143,1523,2179,00:05.2205324
662.329599260885,317.28837048158,0.859372854232788,1523,2179,00:05.2355704
662.013627439658,321.238018246911,0.861325979232788,1523,2179,00:05.2498544
661.644993648227,325.608961773877,0.865476489067078,1523,2179,00:05.2653800
661.223697886592,329.82191939023,0.869382798671722,1523,2179,00:05.2803734
660.96038803557,334.350848827809,0.869382798671722,1523,2179,00:05.2953405
660.591754244139,339.24841205682,0.871335923671722,1523,2179,00:05.3151817
660.065134542095,345.093890749509,0.873289108276367,1523,2179,00:05.3258107
659.959810601686,351.255341263425,0.875242233276367,1523,2179,00:05.3305328
659.907148631482,352.835200369558,0.875242233276367,1523,2179,00:05.3402739
659.854486661277,357.364129807137,0.875242233276367,1523,2179,00:05.3464074
659.801824691073,358.891326943065,0.875242233276367,1523,2179,00:05.3619027
659.64383878046,367.580552026793,0.877195417881012,1523,2179,00:05.3619027
659.696500750664,369.371059013743,0.879148542881012,1523,2179,00:05.3768858
659.64383878046,374.479270123571,0.879148542881012,1523,2179,00:05.3778860
