X, Y, Pressure, TiltX, TiltY, Time
934.0875,584.06,0.4765625,9000,9000,00:03.4138978
933.8025,583.426666666667,0.525390625,9000,9000,00:03.4423979
935.085,582.16,0.591796875,9000,9000,00:03.4724289
938.505,579.88,0.677734375,9000,9000,00:03.5051430
943.4925,578.106666666667,0.7158203125,9000,9000,00:03.5224237
949.62,577.726666666667,0.7255859375,9000,9000,00:03.5334194
953.04,578.866666666667,0.72265625,9000,9000,00:03.5485434
955.7475,581.526666666667,0.71875,9000,9000,00:03.5600632
956.6025,583.046666666667,0.7138671875,9000,9000,00:03.5848284
958.455,589.126666666667,0.7138671875,9000,9000,00:03.6003627
958.3125,593.433333333333,0.71484375,9000,9000,00:03.6119965
957.4575,598.373333333333,0.7236328125,9000,9000,00:03.6270716
955.035,605.213333333333,0.75390625,9000,9000,00:03.6577987
952.0425,608.126666666667,0.779296875,9000,9000,00:03.6643445
950.6175,609.14,0.787109375,9000,9000,00:03.6752998
944.9175,610.66,0.783203125,9000,9000,00:03.6903387
941.7825,610.533333333333,0.7763671875,9000,9000,00:03.7149888
939.93,609.773333333333,0.7646484375,9000,9000,00:03.7149888
939.36,609.52,0.7607421875,9000,9000,00:03.7313441
938.505,608.76,0.763671875,9000,9000,00:03.7343295
938.3625,608.38,0.7666015625,9000,9000,00:03.7614221
939.5025,607.746666666667,0.7685546875,9000,9000,00:03.7634076
940.3575,607.366666666667,0.76953125,9000,9000,00:03.7806974
943.92,606.48,0.7880859375,9000,9000,00:03.7926728
948.3375,605.846666666667,0.7861328125,9000,9000,00:03.7962774
950.6175,605.72,0.787109375,9000,9000,00:03.8137051
952.755,605.973333333333,0.7880859375,9000,9000,00:03.8226764
960.8775,607.746666666667,0.7802734375,9000,9000,00:03.8308775
966.72,609.52,0.8076171875,9000,9000,00:03.8369455
969.1425,610.28,0.82421875,9000,9000,00:03.8475358
971.4225,611.166666666667,0.837890625,9000,9000,00:03.8475358
973.56,612.18,0.8427734375,9000,9000,00:03.8645615
975.27,612.813333333333,0.845703125,9000,9000,00:03.8815688
978.8325,613.826666666667,0.83203125,9000,9000,00:03.8815688
980.8275,614.586666666667,0.8251953125,9000,9000,00:03.9034187
984.5325,614.966666666667,0.6357421875,9000,9000,00:03.9479461
Time Elapsed till drawing started: 00:03.4069159
Time Elapsed till drawing submit: 00:05.2195925
