X, Y, Pressure, TiltX, TiltY, Time
850.2975,567.086666666667,0.2880859375,9000,9000,00:03.6056109
850.0125,566.833333333333,0.3818359375,9000,9000,00:03.6365167
849.585,565.693333333333,0.6015625,9000,9000,00:03.6514565
849.4425,564.806666666667,0.677734375,9000,9000,00:03.6663863
849.4425,563.54,0.7353515625,9000,9000,00:03.6822283
849.4425,561.64,0.771484375,9000,9000,00:03.6960444
849.7275,559.36,0.783203125,9000,9000,00:03.7131444
850.155,557.08,0.806640625,9000,9000,00:03.7134188
850.725,556.066666666667,0.81640625,9000,9000,00:03.7281448
851.4375,554.8,0.8193359375,9000,9000,00:03.7291366
852.2925,553.786666666667,0.8203125,9000,9000,00:03.7421234
853.575,552.646666666667,0.82421875,9000,9000,00:03.7441154
854.8575,551.886666666667,0.826171875,9000,9000,00:03.7596175
856.71,550.493333333333,0.833984375,9000,9000,00:03.7741116
863.835,545.68,0.830078125,9000,9000,00:03.7896275
868.11,541.626666666667,0.8310546875,9000,9000,00:03.8018591
873.0975,538.206666666667,0.7880859375,9000,9000,00:03.8306602
881.22,535.673333333333,0.8193359375,9000,9000,00:03.8317269
883.5,535.42,0.82421875,9000,9000,00:03.8461402
885.6375,535.42,0.7734375,9000,9000,00:03.8643192
891.9075,537.193333333333,0.6953125,9000,9000,00:03.8743979
895.755,539.98,0.662109375,9000,9000,00:03.8930435
897.18,541.5,0.662109375,9000,9000,00:03.9051789
901.0275,546.313333333333,0.6357421875,9000,9000,00:03.9111628
902.4525,547.833333333333,0.619140625,9000,9000,00:03.9318459
902.7375,549.226666666667,0.61328125,9000,9000,00:03.9564511
900.885,556.066666666667,0.6318359375,9000,9000,00:03.9657138
898.7475,561.006666666667,0.64453125,9000,9000,00:03.9678750
896.895,563.413333333333,0.658203125,9000,9000,00:03.9981452
894.7575,567.086666666667,0.6669921875,9000,9000,00:04.0270944
888.7725,572.28,0.68359375,9000,9000,00:04.0421637
884.64,573.8,0.6923828125,9000,9000,00:04.0461524
882.5025,574.433333333333,0.6943359375,9000,9000,00:04.0491562
879.795,574.94,0.697265625,9000,9000,00:04.0628827
875.235,575.32,0.701171875,9000,9000,00:04.0902230
868.965,573.673333333333,0.7060546875,9000,9000,00:04.0932162
863.9775,571.14,0.7158203125,9000,9000,00:04.1334061
857.28,565.566666666667,0.7080078125,9000,9000,00:04.1353977
855.7125,563.793333333333,0.703125,9000,9000,00:04.1489534
854.43,561.893333333333,0.7041015625,9000,9000,00:04.1651740
853.1475,557.206666666667,0.62890625,9000,9000,00:04.2149896
Time Elapsed till drawing started: 00:03.5848576
Time Elapsed till drawing submit: 00:05.3319560
