X, Y, Pressure, TiltX, TiltY, Time
548.579743619356,601.505023674789,0.675288021564484,2356,3169,00:02.4295831
547.31585633445,597.397389998845,0.716792523860931,2356,3169,00:02.4319195
547.263194364245,596.607460445779,0.712642073631287,2356,3169,00:02.4426981
550.791546367941,590.077376140432,0.692133963108063,2356,3169,00:02.4436999
551.897447742233,588.86615082573,0.692133963108063,2356,3169,00:02.4581137
556.531701120222,584.547869268969,0.701411485671997,2356,3169,00:02.4793194
565.642221965585,576.016630095854,0.701411485671997,2356,3169,00:02.4876731
576.069292066058,565.378912114563,0.703364610671997,2356,3169,00:02.5041293
587.07564383878,553.161335027139,0.710200667381287,2356,3169,00:02.5041293
589.656080378797,550.106940755284,0.713130414485931,2356,3169,00:02.5189792
596.765446356392,540.575124148285,0.722652018070221,2356,3169,00:02.5331572
605.823305231551,526.988335835547,0.743648409843445,2356,3169,00:02.5489953
613.880586672826,512.242984178312,0.770748436450958,2356,3169,00:02.5658988
621.727220233283,496.813026908419,0.798092603683472,2356,3169,00:02.5785215
630.679755168033,479.487238711168,0.82153046131134,2356,3169,00:02.5975349
644.424529391385,454.314816953459,0.836911559104919,2356,3169,00:02.6229387
661.381683797205,426.456634715325,0.842038631439209,2356,3169,00:02.6300772
676.179697424645,404.07529737845,0.843991756439209,2356,3169,00:02.6452929
690.240443469223,382.431227624437,0.843991756439209,2356,3169,00:02.6462926
693.558147592101,377.323016514609,0.843991756439209,2356,3169,00:02.6680360
702.405358586442,362.419678946761,0.846433222293854,2356,3169,00:02.6752261
711.884513223236,345.093890749509,0.848874628543854,2356,3169,00:02.6909888
718.783231320014,331.191130615545,0.848874628543854,2356,3169,00:02.6909888
720.205104515533,328.03141240328,0.848874628543854,2329,3185,00:02.7048227
724.049428340455,319.394849289756,0.853757560253143,2302,3201,00:02.7200780
727.577780344151,311.600877699503,0.857663869857788,2275,3217,00:02.7351903
729.894907033145,307.124610232128,0.859861135482788,2247,3232,00:02.7644230
731.948723871117,304.807483543134,0.859861135482788,2219,3247,00:02.7747673
733.107287215614,305.386765215383,0.855222404003143,2131,3292,00:02.7758172
733.581244947453,305.650075066405,0.852048516273499,2131,3292,00:02.7882679
734.792470262155,307.282596142742,0.845212459564209,2068,3322,00:02.7893205
735.266427993995,308.019863725603,0.845212459564209,2038,3336,00:02.8030846
736.582977249105,310.810948146437,0.839353024959564,1977,3362,00:02.8030846
737.109596951149,311.91684952073,0.839353024959564,1946,3375,00:02.8244631
739.058089848712,316.287793047696,0.833493530750275,1848,3414,00:02.8396257
742.270470031181,324.871694191015,0.82958722114563,1783,3437,00:02.8544481
746.009469915695,334.824806559649,0.82738995552063,1783,3437,00:02.8641891
749.959117681026,347.779651229934,0.825192630290985,1783,3437,00:02.8794515
753.961427416561,362.05104515533,0.823239505290985,1751,3448,00:02.8804540
754.962004850445,365.948030950456,0.82128632068634,1751,3448,00:02.8938142
757.963737152096,377.849636216653,0.82128632068634,1719,3459,00:02.8948561
758.96431458598,382.062593833006,0.82128632068634,1719,3459,00:02.9091970
762.650652500289,394.806790622474,0.81933319568634,1719,3459,00:02.9091970
764.019863725603,399.283058089849,0.81933319568634,1719,3459,00:02.9239990
768.074835431343,412.922508372791,0.81933319568634,1687,3470,00:02.9250473
769.444046656658,417.398775840166,0.81933319568634,1687,3470,00:02.9390030
773.709666243215,431.986141586788,0.81933319568634,1655,3480,00:02.9390030
775.184201408939,436.77838087539,0.81933319568634,1655,3480,00:02.9542868
779.660468876314,452.103014204874,0.81933319568634,1655,3480,00:02.9694764
786.348539092274,472.325210763368,0.81933319568634,1655,3480,00:02.9900701
796.828271162952,502.974477422335,0.81933319568634,1622,3490,00:02.9911007
798.618778149902,508.188012472572,0.81933319568634,1622,3490,00:03.0134534
803.884975170343,523.407321861647,0.81933319568634,1622,3490,00:03.0282303
810.625707356508,543.155560688301,0.81933319568634,1622,3490,00:03.0430830
816.629171959811,561.429264349232,0.81933319568634,1622,3490,00:03.0583111
821.526735188821,577.596489201986,0.82128632068634,1589,3500,00:03.0656350
824.949763252108,591.499249335951,0.823239505290985,1589,3500,00:03.0656350
825.529044924356,594.553643607807,0.823239505290985,1589,3500,00:03.0821095
826.950918119875,603.506178542557,0.825192630290985,1589,3500,00:03.0954719
827.424875851715,612.564037417716,0.825192630290985,1589,3500,00:03.1101247
826.003002656196,618.988797782654,0.825192630290985,1556,3510,00:03.1101247
825.423720983947,620.358009007969,0.825192630290985,1556,3510,00:03.1259451
823.053932324749,623.517727220233,0.82738995552063,1556,3510,00:03.1549301
814.154059360203,627.046079223929,0.833981812000275,1523,3519,00:03.1696174
803.937637140547,628.309966508835,0.838132321834564,1523,3519,00:03.1803792
790.508834738422,629.20522000231,0.838132321834564,1496,3469,00:03.1940821
774.868229587712,630.205797436194,0.838132321834564,1411,3378,00:03.2096941
757.331793509643,631.153712899873,0.838132321834564,1385,3328,00:03.2096941
752.908188012473,631.259036840282,0.838132321834564,1360,3278,00:03.2243211
738.320822265851,631.575008661508,0.838132321834564,1329,3287,00:03.2457014
717.572006005312,631.83831851253,0.838132321834564,1329,3287,00:03.2598951
695.611964430073,632.048966393348,0.835934996604919,1305,3237,00:03.2750768
674.073218616468,631.732994572121,0.835934996604919,1305,3237,00:03.2899230
653.113754475113,630.732417138238,0.835934996604919,1305,3237,00:03.3015125
633.470839588867,628.994572121492,0.838620603084564,1305,3237,00:03.3015125
628.889248181083,628.415290449244,0.841550290584564,1305,3237,00:03.3146610
616.039727451207,626.519459521885,0.844480037689209,1305,3237,00:03.3353675
594.395657697194,622.569811756554,0.848874628543854,1305,3237,00:03.3505855
582.757362282019,620.673980829195,0.850827813148499,1305,3237,00:03.3659631
573.278207645225,619.77872733572,0.841306149959564,1305,3237,00:03.3895026
569.486545790507,619.568079454902,0.833005249500275,1305,3237,00:03.3895026
