X, Y, Pressure, TiltX, TiltY, Time
656.852754359626,585.706432613466,0.549797832965851,2126,3454,00:01.5535194
655.220233283289,581.440813026908,0.583489716053009,2126,3454,00:01.5606004
655.062247372676,578.702390576279,0.593987941741943,2126,3454,00:01.5795418
655.694191015129,575.753320244832,0.593987941741943,2126,3454,00:01.5908105
657.37937406167,571.803672479501,0.605462729930878,2126,3454,00:01.6111443
660.381106363321,566.221503637834,0.623773574829102,2126,3454,00:01.6163082
663.856796396813,560.481348885553,0.640375375747681,2126,3454,00:01.6203870
665.226007622127,558.269546136967,0.645990669727325,2126,3454,00:01.6213989
666.700542787851,555.952419447973,0.652826726436615,2126,3454,00:01.6340011
671.124148285021,548.369095738538,0.674799740314484,2126,3454,00:01.6562828
677.91754244139,535.045617276822,0.706782639026642,2126,3454,00:01.6662541
686.50144358471,518.878392424067,0.740962862968445,2126,3454,00:01.6807773
696.559879893752,501.23663240559,0.764889001846313,2126,3454,00:01.6962702
705.617738768911,483.647534357316,0.781002521514893,2126,3454,00:01.7013211
707.566231666474,479.487238711168,0.784664690494537,2126,3454,00:01.7105907
713.043076567733,467.21699965354,0.794918715953827,2126,3454,00:01.7272190
719.09920314124,450.417831158332,0.804928660392761,2126,3454,00:01.7465642
728.789005658852,420.927127843862,0.816647589206696,2126,3454,00:01.7624632
736.846287100127,398.071832775147,0.82153046131134,2126,3454,00:01.7773297
746.114793856103,374.268622242753,0.823483645915985,2126,3454,00:01.7969681
755.119990761058,352.729876429149,0.823483645915985,2126,3454,00:01.8067474
763.756553874581,334.614158678831,0.825436770915985,2126,3454,00:01.8220822
770.602610001155,320.922046425684,0.82983136177063,2126,3454,00:01.8371334
775.605497170574,312.232821341956,0.82983136177063,2052,3486,00:01.8524567
778.923201293452,307.282596142742,0.82983136177063,1948,3527,00:01.8755541
780.608384339993,304.965469453748,0.825680911540985,1916,3539,00:01.8899914
783.030834969396,306.124032798245,0.809323251247406,1814,3574,00:01.8909875
783.610116641644,306.703314470493,0.806393504142761,1814,3574,00:01.9059443
785.716595449821,309.705046772145,0.797604322433472,1781,3585,00:01.9227893
788.665665781268,315.445201524425,0.789547562599182,1781,3585,00:01.9381745
792.03603187435,324.187088578358,0.784664690494537,1628,3631,00:01.9501694
795.669707818455,333.771567155561,0.784664690494537,1628,3631,00:01.9664909
799.724679524194,345.673172421758,0.782223224639893,1475,3671,00:01.9694227
800.830580898487,348.780228663818,0.780270099639893,1438,3680,00:01.9803914
804.095623051161,357.943411479386,0.780270099639893,1438,3680,00:02.0013618
809.151172190784,372.109481464372,0.775875508785248,1362,3697,00:02.0110897
813.99607344959,387.012819032221,0.775875508785248,1326,3705,00:02.0121399
815.101974823883,390.909804827347,0.775875508785248,1326,3705,00:02.0259835
818.367016976556,402.653424182931,0.773434042930603,1288,3712,00:02.0259835
819.420256380644,406.81371982908,0.771236717700958,1288,3712,00:02.0462102
822.264002771683,418.610001154868,0.769039452075958,1288,3712,00:02.0554882
825.845016745583,435.409169650075,0.769039452075958,1251,3720,00:02.0691598
