X, Y, Pressure, TiltX, TiltY, Time
620.831966739808,289.272202332833,0.321522861719131,1658,1924,00:17.6128552
620.621318858991,288.850906571198,0.326649874448776,1658,1924,00:17.6149151
620.358009007969,288.376948839358,0.326649874448776,1658,1924,00:17.6376191
619.620741425107,286.84975170343,0.351796746253967,1658,1924,00:17.6376191
619.620741425107,286.84975170343,0.351796746253967,1658,1924,00:17.6517065
619.568079454902,286.428455941795,0.351796746253967,1658,1924,00:17.6676920
619.568079454902,286.428455941795,0.351796746253967,1658,1924,00:17.6676920
619.568079454902,286.428455941795,0.351796746253967,1658,1924,00:17.6816759
619.568079454902,286.428455941795,0.351796746253967,1658,1924,00:17.6968874
620.779304769604,287.218385494861,0.351796746253967,1658,1924,00:17.7125301
621.56923432267,288.850906571198,0.347158014774323,1658,1924,00:17.7277341
622.04319205451,291.220695230396,0.357656210660934,1658,1924,00:17.7383779
622.253839935327,293.063864187551,0.371084153652191,1658,1924,00:17.7440721
622.253839935327,293.695807830003,0.375722885131836,1658,1924,00:17.7562978
622.253839935327,296.802864072064,0.403311192989349,1658,1924,00:17.7562978
622.253839935327,297.540131654926,0.410879671573639,1658,1924,00:17.7721850
622.306501905532,299.909920314124,0.433585107326508,1658,1924,00:17.7878837
622.675135696963,303.385610347615,0.465568006038666,1658,1924,00:17.8031898
623.254417369211,307.01928629172,0.490470737218857,1658,1924,00:17.8173085
623.83369904146,310.916272086846,0.511223018169403,1658,1924,00:17.8331445
624.412980713708,314.391962120337,0.526359975337982,1658,1924,00:17.8482862
624.939600415752,318.341609885668,0.537346482276917,1658,1924,00:17.8770582
625.676867998614,324.345074488971,0.550530254840851,1658,1924,00:17.8922709
625.992839819841,328.50537013512,0.55687803030014,1658,1924,00:17.9070964
626.150825730454,332.349693960042,0.56713205575943,1658,1924,00:17.9222139
626.150825730454,335.930707933942,0.577386140823364,1658,1924,00:17.9302993
625.62420602841,339.775031758864,0.589837491512299,1658,1924,00:17.9443936
624.728952534935,343.777341494399,0.604486167430878,1658,1924,00:17.9522032
624.570966624322,344.883242868692,0.607904195785522,1658,1924,00:17.9588063
623.991684952073,348.464256842592,0.616449236869812,1658,1924,00:17.9745856
623.043769488394,352.887862339762,0.626214981079102,1658,1924,00:17.9820926
622.780459637372,353.94110174385,0.628656446933746,1658,1924,00:17.9893659
622.148515994919,357.048157985911,0.634027600288391,1658,1924,00:18.0042697
621.253262501444,361.524425453286,0.638910531997681,1658,1924,00:18.0208475
620.25268506756,366.579974592909,0.640863656997681,1658,1924,00:18.0364003
619.199445663472,372.899411017439,0.645014107227325,1658,1924,00:18.0583482
618.251530199792,378.112946067675,0.64696729183197,1658,1924,00:18.0644352
618.040882318974,379.113523501559,0.64696729183197,1658,1924,00:18.0729733
617.566924587135,382.115255803211,0.64696729183197,1658,1924,00:18.0739640
617.461600646726,383.06317126689,0.64696729183197,1658,1924,00:18.0936203
617.198290795704,386.17022750895,0.64696729183197,1658,1924,00:18.1088492
616.934980944682,390.119875274281,0.64892041683197,1658,1924,00:18.1236499
616.461023212842,394.122185009816,0.64892041683197,1658,1924,00:18.1391093
615.671093659776,398.019170804943,0.654047429561615,1658,1924,00:18.1481397
615.039150017323,402.074142510683,0.660883486270905,1658,1924,00:18.1481397
614.88116410671,403.127381914771,0.663569092750549,1658,1924,00:18.1639717
614.40720637487,406.550409978058,0.666010499000549,1658,1924,00:18.1649736
614.249220464257,407.866959233168,0.666010499000549,1658,1924,00:18.1780072
613.775262732417,411.71128305809,0.667963683605194,1658,1924,00:18.1790034
613.564614851599,412.975170342996,0.667963683605194,1658,1924,00:18.1961236
