X, Y, Pressure, TiltX, TiltY, Time
499.867421180275,422.349001039381,0.398184180259705,2259,3444,00:02.8996535
499.604111329253,422.138353158563,0.422598600387573,2259,3444,00:02.9067222
500.078069061092,424.24483196674,0.417471587657928,2259,3444,00:02.9210987
501.973899988451,427.509874119413,0.412344545125961,2259,3444,00:02.9352436
504.606998498672,432.565423259037,0.407705813646317,2259,3444,00:02.9508071
507.714054740732,438.0949301305,0.413565278053284,2259,3444,00:02.9773511
512.769603880356,448.8379720522,0.461661696434021,2259,3444,00:02.9773511
513.612195403626,450.944450860376,0.471671611070633,2259,3444,00:02.9831774
514.507448897101,453.050929668553,0.481681555509567,2259,3444,00:03.0011310
519.826307887747,465.479154636794,0.525139212608337,2259,3444,00:03.0165093
523.301997921238,473.43111213766,0.550041973590851,2259,3444,00:03.0175721
524.091927474304,475.379605035223,0.555901408195496,2259,3444,00:03.0324512
526.619702044116,480.698464025869,0.571770787239075,2259,3444,00:03.0372443
527.462293567387,482.225661161797,0.576653718948364,2259,3444,00:03.0466974
530.042730107403,486.807252569581,0.590081632137299,2259,3444,00:03.0622790
533.413096200485,492.126111560226,0.611566364765167,2259,3444,00:03.0760940
536.783462293567,496.971012819032,0.637933909893036,2259,3444,00:03.0835342
537.573391846634,498.076914193325,0.644281685352325,2259,3444,00:03.0915306
539.785194595219,500.657350733341,0.65648889541626,2259,3444,00:03.1163822
543.471532509528,504.501674558263,0.672114133834839,2259,3444,00:03.1173797
543.945490241367,504.81764637949,0.674555599689484,2259,3444,00:03.1309379
545.156715556069,505.607575932556,0.681879937648773,2259,3444,00:03.1366602
545.156715556069,505.607575932556,0.686030387878418,2259,3444,00:03.1462989
545.472687377295,505.712899872965,0.699946582317352,2259,3444,00:03.1621849
546.420602840975,505.080956230512,0.727534890174866,2259,3444,00:03.1631783
546.736574662201,504.764984409285,0.735835790634155,2259,3444,00:03.1752733
547.368518304654,503.237787273357,0.761470973491669,2259,3444,00:03.1914939
548.316433768333,500.078069061092,0.788326859474182,2259,3444,00:03.2064564
549.738306963853,495.601801593718,0.804440379142761,2259,3444,00:03.2095104
550.264926665897,494.390576279016,0.807125985622406,2259,3444,00:03.2213909
551.581475921007,490.230280632868,0.813717842102051,2259,3444,00:03.2401808
553.740616699388,484.964083612426,0.817624151706696,2222,3394,00:03.2504541
556.373715209608,479.487238711168,0.82153046131134,2222,3394,00:03.2561383
557.058320822266,478.012703545444,0.82153046131134,2185,3346,00:03.2710228
559.006813719829,473.325788197251,0.82153046131134,2185,3346,00:03.2859230
561.797898140663,467.164337683335,0.82153046131134,2185,3346,00:03.2967869
564.325672710475,460.89756322901,0.823483645915985,2149,3298,00:03.3113703
566.800785310082,453.682873311006,0.823483645915985,2149,3298,00:03.3325939
570.329137313778,442.255225776649,0.825436770915985,2149,3298,00:03.3481118
572.593602032567,435.935789352119,0.82079803943634,2149,3298,00:03.3732559
573.594179466451,433.19736690149,0.816891729831696,2149,3298,00:03.3732559
574.120799168495,431.933479616584,0.809079110622406,2149,3298,00:03.3929380
542.628940986257,506.028871694191,0.137682154774666,1329,2488,00:03.9759759
542.470955075644,505.765561843169,0.139879450201988,1329,2488,00:03.9870225
542.418293105439,505.449590021942,0.25682458281517,1329,2488,00:04.0010278
542.523617045848,505.080956230512,0.316639959812164,1329,2488,00:04.0168244
542.944912807484,505.028294260307,0.347646296024323,1329,2488,00:04.0310235
543.682180390345,505.396928051738,0.368642717599869,1329,2488,00:04.0471311
544.208800092389,506.239519575009,0.400137335062027,1329,2488,00:04.0471311
544.366786003003,506.713477306848,0.410879671573639,1329,2488,00:04.0608063
544.735419794433,507.766716710937,0.44432744383812,1329,2488,00:04.0757885
545.156715556069,510.18916734034,0.485587865114212,1329,2488,00:04.0767927
545.156715556069,510.821110982792,0.494132906198502,1329,2488,00:04.0931019
544.893405705047,512.716941910151,0.518303215503693,1329,2488,00:04.1131340
544.261462062594,517.193209377526,0.55761045217514,1329,2488,00:04.1273351
543.998152211572,520.247603649382,0.578606843948364,1329,2488,00:04.1433095
543.840166300959,523.196673980829,0.598138391971588,1329,2488,00:04.1583329
543.73484236055,526.461716133503,0.617425799369812,1329,2488,00:04.1613901
543.682180390345,527.198983716365,0.622064530849457,1329,2488,00:04.1730907
543.576856449936,529.937406166994,0.633783459663391,1329,2488,00:04.1884883
543.313546598914,533.518420140894,0.646478950977325,1329,2488,00:04.1924955
543.26088462871,534.571659544982,0.64940869808197,1329,2488,00:04.2032665
543.050236747892,537.88936366786,0.659662783145905,1329,2488,00:04.2236581
543.050236747892,542.523617045848,0.674311459064484,1329,2488,00:04.2336180
542.997574777688,547.579166185472,0.688960075378418,1329,2488,00:04.2550632
542.839588867075,552.634715325095,0.700190722942352,1329,2488,00:04.2778516
542.207645224622,561.587250259845,0.705073595046997,1329,2488,00:04.2875993
541.891673403395,567.906686684375,0.707026779651642,1329,2488,00:04.3023288
541.207067790738,574.1734611387,0.711177229881287,1329,2488,00:04.3193808
540.15382838665,581.019517265273,0.717036724090576,1329,2488,00:04.3325797
538.889941101744,587.812911421642,0.725825905799866,1329,2488,00:04.3335720
538.521307310313,589.603418408592,0.728511452674866,1329,2488,00:04.3473841
537.362743965816,595.080263309851,0.7365682721138,1329,2488,00:04.3493769
536.941448204181,596.97609423721,0.7385213971138,1329,2488,00:04.3620181
535.888208800092,603.242868691535,0.74438089132309,1329,2488,00:04.3769403
534.518997574778,611.247488162605,0.756099820137024,1329,2488,00:04.3909076
533.307772260076,619.462755514494,0.756099820137024,1329,2488,00:04.4064491
532.201870885784,627.151403164338,0.761959254741669,1329,2488,00:04.4213660
531.359279362513,633.523501559072,0.761959254741669,1329,2488,00:04.4428833
530.569349809447,638.579050698695,0.761959254741669,1329,2488,00:04.4587940
