X, Y, Pressure, TiltX, TiltY, Time
642.370712553413,507.134773068484,0.459220260381699,1990,2910,00:02.3381943
642.370712553413,507.134773068484,0.466788738965988,1990,2910,00:02.3628769
642.002078761982,507.082111098279,0.466788738965988,1990,2910,00:02.3719532
642.58136043423,510.294491280748,0.426260769367218,1990,2910,00:02.3719532
643.002656195866,511.137082804019,0.423819333314896,1990,2910,00:02.3832334
645.003811063633,514.665434807715,0.419424742460251,1990,2910,00:02.4015330
648.953458828964,521.616814874697,0.417471587657928,1990,2910,00:02.4155252
650.006698233052,523.617969742464,0.419424742460251,1990,2910,00:02.4244529
655.272895253494,534.940293336413,0.434561669826508,1990,2910,00:02.4302471
657.221388151057,540.15382838665,0.447745472192764,1990,2910,00:02.4437311
661.065711975979,551.002194248759,0.471915781497955,1990,2910,00:02.4596902
665.01535974131,562.48250375332,0.491691470146179,1990,2910,00:02.4757528
669.017669476845,574.226123108904,0.519523918628693,1990,2910,00:02.4777952
669.91292297032,577.438503291373,0.528557240962982,1990,2910,00:02.4907099
672.651345420949,587.128305808985,0.562249183654785,1990,2910,00:02.4926995
673.599260884629,590.340685991454,0.574944674968719,1990,2910,00:02.5133609
677.601570620164,607.403164337683,0.637445628643036,1990,2910,00:02.5338780
680.971936713246,620.200023097355,0.660639345645905,1990,2910,00:02.5449684
683.921007044693,631.627670631713,0.675776302814484,1990,2910,00:02.5459598
684.605612657351,634.260769141933,0.679438471794128,1990,2910,00:02.5599173
686.764753435732,642.107402702391,0.690424978733063,1990,2910,00:02.5728757
689.60849982677,650.743965815914,0.702143907546997,1990,2910,00:02.5871736
692.136274396582,656.800092389421,0.713130414485931,1990,2910,00:02.5936341
692.71555606883,657.85333179351,0.716548383235931,1990,2910,00:02.6023246
694.295415174963,660.170458482504,0.727534890174866,1990,2910,00:02.6178009
696.243908072526,661.329021827001,0.74584573507309,1990,2910,00:02.6338184
698.139738999884,660.697078184548,0.771725058555603,1990,2910,00:02.6338184
698.613696731724,660.275782422913,0.778561055660248,1990,2910,00:02.6469797
700.246217808061,658.274627555145,0.799801647663116,1990,2910,00:02.6627631
703.353274050121,654.166993879201,0.82177460193634,1990,2910,00:02.6787030
