X, Y, Pressure, TiltX, TiltY, Time
503.02713939254,377.638988335836,0.673578977584839,2297,3004,00:02.6201105
502.500519690495,377.007044693383,0.686762809753418,2297,3004,00:02.6328650
506.186857604804,380.166762905647,0.634760022163391,2297,3004,00:02.6472231
513.664857373831,386.64418524079,0.627435743808746,2297,3004,00:02.6728244
529.358124494745,399.388382030258,0.627435743808746,2297,3004,00:02.6785360
538.468645340109,407.235015590715,0.625482559204102,2297,3004,00:02.6825465
541.523039611964,409.92077607114,0.625482559204102,2297,3004,00:02.7045180
554.47788428225,420.453170112022,0.625482559204102,2297,3004,00:02.7123048
567.801362743966,432.460099318628,0.633539319038391,2297,3004,00:02.7133712
571.277052777457,435.514493590484,0.637445628643036,2297,3004,00:02.7275261
582.020094699157,444.888324286869,0.65624475479126,2297,3004,00:02.7285581
585.495784732648,448.206028409747,0.664057374000549,2297,3004,00:02.7424962
596.554798475575,458.159140778381,0.688227653503418,2297,3004,00:02.7583015
611.563459983832,471.851253031528,0.718745708465576,2297,3004,00:02.7666753
615.460445778958,475.432267005428,0.725581765174866,2297,3004,00:02.7733257
627.41471301536,486.069984986719,0.744136691093445,2297,3004,00:02.7960956
643.845247719136,500.552026792932,0.762203395366669,2297,3004,00:02.8036431
660.328444393117,515.192054509759,0.772457480430603,2297,3004,00:02.8112715
664.594063979674,518.983716364476,0.772457480430603,2297,3004,00:02.8262393
676.811641067098,529.779420256381,0.778072774410248,2297,3004,00:02.8419617
699.772260076221,550.475574546714,0.785397112369537,2297,3004,00:02.8606143
713.569696269777,563.167109365978,0.789303421974182,2297,3004,00:02.8723447
725.997921238018,574.331447049313,0.797116041183472,2297,3004,00:02.8970228
737.109596951149,584.863841090195,0.804928660392761,2297,3004,00:02.9160732
755.38330061208,601.610347615198,0.813717842102051,2297,3004,00:02.9311097
762.492666589675,607.877122069523,0.815671026706696,2297,3004,00:02.9321239
763.967201755399,609.193671324633,0.815671026706696,2297,3004,00:02.9594830
767.653539669708,612.248065596489,0.812741279602051,2258,2957,00:02.9607004
768.654117103592,613.143319089964,0.796139478683472,2258,2957,00:02.9790029
771.076567732995,614.986488047119,0.741695284843445,2219,2910,00:02.9809969
712.41113292528,333.560919274743,0.65624475479126,1280,3255,00:03.2804969
709.620048504446,333.824229125765,0.696528553962708,1280,3255,00:03.2915511
707.882203487701,338.037186742118,0.676020443439484,1280,3255,00:03.3065573
706.302344381568,347.569003349117,0.661860048770905,1280,3255,00:03.3410970
703.142626169304,360.787157870424,0.639887094497681,1280,3255,00:03.3523092
687.186049197367,395.754706086153,0.594720363616943,1280,3255,00:03.3679568
674.652500288717,415.608268853216,0.583489716053009,1280,3255,00:03.3893310
661.013050005774,434.5139161566,0.583489716053009,1280,3255,00:03.3978879
648.374177156716,452.261000115487,0.587640166282654,1280,3255,00:03.3988829
645.372444855064,456.210647880818,0.596429407596588,1280,3255,00:03.4126318
636.735881741541,468.270239057628,0.623529434204102,1280,3255,00:03.4340164
619.568079454902,492.65273126227,0.694819569587708,1280,3255,00:03.4494716
609.141009354429,509.346575817069,0.722896158695221,1280,3255,00:03.4637060
599.240558956,525.82977249105,0.7365682721138,1280,3255,00:03.4637060
596.97609423721,530.095392077607,0.7385213971138,1280,3255,00:03.4781314
590.761981753089,541.786349462986,0.740474581718445,1280,3255,00:03.4936025
583.12599607345,555.425799745929,0.74462503194809,1280,3255,00:03.4936025
581.388151056704,558.532855987989,0.74462503194809,1280,3255,00:03.5087363
576.385263887285,566.958771220695,0.74682229757309,1280,3255,00:03.5087363
574.700080840744,569.539207760711,0.74682229757309,1280,3255,00:03.5228612
569.960503522347,577.017207529738,0.749019622802734,1280,3255,00:03.5388758
563.272433306386,586.180390345305,0.751216888427734,1280,3255,00:03.5399153
561.481926319436,588.234207183277,0.753414213657379,1280,3255,00:03.5542904
556.321053239404,593.86903799515,0.758052945137024,1280,3255,00:03.5748453
550.317588636101,600.399122300497,0.761959254741669,1280,3255,00:03.5842836
545.262039496478,605.191361589098,0.761959254741669,1310,3246,00:03.6078050
539.67987065481,609.141009354429,0.766597986221313,1342,3238,00:03.6376411
537.678715787042,610.194248758517,0.760250270366669,1371,3229,00:03.6531822
536.941448204181,610.299572698926,0.718501567840576,1401,3220,00:03.6551832
667.701120221735,343.461369673172,0.474601358175278,1624,3316,00:04.0752707
666.858528698464,342.144820418062,0.482413977384567,1624,3316,00:04.0872731
667.121838549486,340.617623282134,0.521721243858337,1624,3316,00:04.1029681
670.439542672364,338.985102205797,0.549797832965851,1624,3316,00:04.1181938
676.179697424645,336.299341725372,0.549797832965851,1624,3316,00:04.1181938
677.759556530777,335.509412172306,0.549797832965851,1624,3316,00:04.1331819
683.657697193671,332.349693960042,0.545403242111206,1624,3316,00:04.1503464
693.505485621896,326.556877237556,0.545403242111206,1624,3316,00:04.1512704
696.243908072526,324.713708280402,0.547356367111206,1624,3316,00:04.1621482
704.880471186049,318.710243677099,0.549309551715851,1624,3316,00:04.1780380
717.361358124495,310.389652384802,0.553215861320496,1624,3316,00:04.2002523
732.317357662548,300.015244254533,0.56762033700943,1624,3316,00:04.2144804
739.479385610348,296.434230280633,0.586663603782654,1624,3316,00:04.2144804
740.795934865458,295.907610578589,0.591546475887299,1624,3316,00:04.2292105
743.850329137314,295.117681025523,0.601312279701233,1624,3316,00:04.2444940
746.799399468761,296.539554221042,0.605706870555878,1624,3316,00:04.2591782
748.484582515302,300.383878045964,0.605706870555878,1624,3316,00:04.2591782
748.69523039612,301.64776533087,0.605706870555878,1624,3316,00:04.2740138
748.69523039612,306.387342649267,0.609613180160522,1624,3316,00:04.2924891
746.694075528352,314.655271971359,0.628656446933746,1593,3326,00:04.3082319
742.165146090773,326.135581475921,0.65014111995697,1562,3336,00:04.3236764
735.477075874812,337.8265388613,0.662348389625549,1497,3356,00:04.3352253
728.367709897217,349.780806097702,0.668207824230194,1464,3366,00:04.3552984
721.574315740848,362.577664857374,0.675288021564484,1464,3366,00:04.3731257
718.045963737152,371.951495553759,0.677241146564484,1464,3366,00:04.4023125
718.203949647765,376.954382723178,0.668451964855194,1464,3366,00:04.4035229
718.677907379605,377.744312276244,0.620599687099457,1464,3366,00:04.4065769
510.821110982792,580.071601801594,0.425772488117218,2468,3126,00:04.8276440
510.18916734034,579.229010278323,0.451895922422409,2468,3126,00:04.8387525
509.820533548909,579.386996188936,0.521721243858337,2468,3126,00:04.8528100
509.030603995842,580.966855295069,0.555413126945496,2468,3126,00:04.8681982
508.240674442776,584.811179119991,0.573968112468719,2468,3126,00:04.8692436
508.030026561959,586.127728375101,0.575921237468719,2468,3126,00:04.8837161
506.818801247257,590.972629633907,0.578850984573364,2468,3126,00:04.8979882
503.290449243562,600.241136389883,0.593743801116943,2468,3126,00:04.9058575
500.604688763137,606.086615082573,0.597894251346588,2468,3126,00:04.9133941
497.392308580668,612.300727566694,0.601800560951233,2468,3126,00:04.9285473
489.703660930823,625.202910266774,0.606683433055878,2468,3126,00:04.9434493
482.910266774454,636.893867652154,0.610589742660522,2468,3126,00:04.9655516
475.800900796859,650.533317935096,0.630853712558746,2468,3126,00:04.9723345
475.010971243793,652.271162951842,0.636469066143036,2468,3126,00:04.9878399
473.378450167456,656.484120568195,0.651606023311615,2468,3126,00:05.0035417
472.746506525003,660.749740154752,0.666254699230194,2468,3126,00:05.0102565
474.168379720522,663.59348654579,0.675043880939484,2468,3126,00:05.0102565
474.800323362975,664.014782307426,0.676997005939484,2468,3126,00:05.0250891
477.433421873196,664.752049890288,0.684809625148773,2468,3126,00:05.0261291
478.591985217693,664.804711860492,0.687739372253418,2468,3126,00:05.0401446
483.436886476498,663.698810486199,0.699946582317352,2468,3126,00:05.0621629
493.653308696154,659.275204989029,0.725337624549866,2468,3126,00:05.0784374
506.924125187666,652.692458713477,0.755611479282379,2468,3126,00:05.0870611
521.985448666128,645.056473033838,0.774166464805603,2468,3126,00:05.0870611
525.724448550641,643.002656195866,0.776363790035248,2468,3126,00:05.1006473
537.099434114794,637.525811294607,0.778561055660248,2468,3126,00:05.1151970
551.160180159372,631.575008661508,0.780758380889893,2468,3126,00:05.1172789
554.47788428225,630.416445317011,0.780758380889893,2468,3126,00:05.1311289
563.746391038226,627.520036955769,0.782711505889893,2468,3126,00:05.1534100
579.650306039958,623.675713130846,0.782711505889893,2468,3126,00:05.1595727
582.17808060977,623.412403279825,0.782711505889893,2468,3126,00:05.1814438
588.971474766139,622.780459637372,0.780025959014893,2468,3126,00:05.1827520
591.025291604111,622.727797667167,0.772213339805603,2468,3126,00:05.1987049
597.081418177619,622.359163875736,0.748775482177734,2468,3126,00:05.2018012
599.029911075182,622.253839935327,0.711909651756287,2468,3126,00:05.2056749
479.592562651576,414.81833930015,0.626703262329102,2234,2968,00:05.5854656
476.222196558494,411.23732532625,0.665278077125549,2234,2968,00:05.5884990
474.642337452362,408.13026908419,0.694331288337708,2234,2968,00:05.6037682
474.010393809909,405.286522693152,0.706294357776642,2234,2968,00:05.6198097
473.536436078069,401.705508719252,0.708491623401642,2234,2968,00:05.6340708
472.799168495207,396.91326943065,0.710688948631287,2234,2968,00:05.6340708
472.483196673981,395.438734264927,0.714839398860931,2234,2968,00:05.6484512
471.377295299688,390.172537244486,0.724605143070221,2234,2968,00:05.6567879
470.008084074373,383.905762790161,0.736324071884155,2234,2968,00:05.6644104
469.481464372329,381.799283981984,0.7402303814888,2234,2968,00:05.6698334
468.954844670285,379.745467144012,0.74486917257309,2234,2968,00:05.6794315
467.322323593949,373.320706779074,0.759517788887024,2234,2968,00:05.6946455
465.479154636794,363.630904261462,0.783443987369537,2234,2968,00:05.7097850
464.847210994341,354.257073565077,0.797848463058472,2234,2968,00:05.7149192
464.899872964546,352.045270816492,0.799801647663116,2234,2968,00:05.7311842
466.427070100473,342.039496477653,0.804440379142761,2234,2968,00:05.7458307
469.060168610694,336.878623397621,0.804440379142761,2234,2968,00:05.7518595
469.797436193556,336.194017784964,0.804440379142761,2234,2968,00:05.7609199
472.799168495207,335.140778380875,0.801998913288116,2234,2968,00:05.7694762
474.063055780113,335.035454440467,0.799557507038116,2234,2968,00:05.7756904
478.644647187897,335.614736112715,0.796627759933472,2234,2968,00:05.7911296
487.333872271625,337.984524771914,0.791500747203827,2234,2968,00:05.8144429
498.287562074143,342.144820418062,0.791500747203827,2234,2968,00:05.8285164
510.083843399931,346.621087885437,0.791500747203827,2234,2968,00:05.8365883
