X, Y, Pressure, TiltX, TiltY, Time
502.184547869269,475.906224737268,0.195300221443176,2847,3986,00:03.2213137
502.289871809678,474.168379720522,0.207263290882111,2847,3986,00:03.2366130
503.501097124379,473.273126227047,0.221667811274529,2847,3986,00:03.2522440
505.818223813373,472.430534703776,0.228503853082657,2847,3986,00:03.2522440
506.60815336644,472.219886822959,0.234363317489624,2847,3986,00:03.2725697
511.716364476267,471.324633329484,0.262439906597137,2847,3986,00:03.2882239
516.929899526504,470.692689687031,0.276356130838394,2847,3986,00:03.3034624
522.354082457559,470.3240558956,0.289051651954651,2847,3986,00:03.3172287
524.88185702737,470.166069984987,0.295887678861618,2847,3986,00:03.3208757
527.409631597182,469.902760133965,0.301747143268585,2847,3986,00:03.3380856
532.465180736806,469.481464372329,0.315663397312164,2847,3986,00:03.3479552
538.205335489086,469.165492551103,0.332753479480743,2847,3986,00:03.3635570
544.366786003003,468.902182700081,0.349111169576645,2847,3986,00:03.3787941
550.738884397736,468.428224968241,0.361562520265579,2847,3986,00:03.3947708
558.216884166763,468.05959117681,0.368398576974869,2847,3986,00:03.3996691
560.165377064326,468.006929206606,0.371328294277191,2847,3986,00:03.4086346
566.010855757016,467.848943295993,0.377187758684158,2847,3986,00:03.4299455
573.962813257882,467.480309504562,0.385000377893448,2847,3986,00:03.4529753
587.391615660007,467.532971474766,0.396719306707382,2847,3986,00:03.4628379
596.449474535166,467.585633444971,0.402578771114349,2847,3986,00:03.4628379
598.871925164569,467.638295415175,0.402578771114349,2847,3986,00:03.4776079
606.086615082573,467.901605266197,0.407461673021317,2847,3986,00:03.4927674
615.618431689571,467.743619355584,0.412344545125961,2847,3986,00:03.5080687
625.413558147592,467.638295415175,0.414541840553284,2847,3986,00:03.5230416
635.103360665204,467.585633444971,0.418936431407928,2847,3986,00:03.5368416
644.687839242407,467.848943295993,0.423086911439896,2847,3986,00:03.5551447
654.27231781961,467.954267236401,0.423086911439896,2847,3986,00:03.5660379
664.014782307426,468.112253147015,0.42699322104454,2847,3986,00:03.5670390
666.595218847442,468.112253147015,0.42699322104454,2847,3986,00:03.5818905
674.33652846749,468.112253147015,0.429190516471863,2847,3986,00:03.5974748
684.289640836124,468.006929206606,0.431387811899185,2847,3986,00:03.6004671
686.87007737614,467.901605266197,0.434073388576508,2847,3986,00:03.6159834
694.611386996189,467.848943295993,0.43651482462883,2847,3986,00:03.6280010
705.091119066867,467.480309504562,0.442130148410797,2847,3986,00:03.6418134
715.781499018362,467.585633444971,0.447257190942764,2847,3986,00:03.6429409
718.414597528583,467.532971474766,0.449454486370087,2847,3986,00:03.6624852
726.313893059245,467.374985564153,0.451407641172409,2847,3986,00:03.6823174
742.428455941795,467.21699965354,0.455313950777054,2847,3986,00:03.6823174
744.956230511606,467.059013742926,0.455313950777054,2847,3986,00:03.6941942
752.750202101859,466.901027832313,0.457267105579376,2847,3986,00:03.7092441
763.38792008315,466.479732070678,0.459220260381699,2847,3986,00:03.7241739
773.76232821342,466.163760249451,0.459220260381699,2847,3986,00:03.7241739
776.290102783231,466.058436309043,0.461173415184021,2847,3986,00:03.7391749
784.03141240328,465.795126458021,0.461173415184021,2847,3986,00:03.7561038
794.195172652731,465.215844785772,0.463126569986343,2847,3986,00:03.7571012
796.775609192747,465.215844785772,0.465323865413666,2847,3986,00:03.7691833
804.569580783,464.741887053932,0.467277020215988,2847,3986,00:03.7842532
814.943988913269,464.109943411479,0.471183329820633,2847,3986,00:03.7874218
817.57708742349,464.057281441275,0.473624765872955,2847,3986,00:03.7982090
825.476382954152,463.951957500866,0.475577920675278,2847,3986,00:03.8230939
841.748931747315,463.899295530662,0.477775245904922,2847,3986,00:03.8230939
844.382030257535,463.793971590253,0.477775245904922,2847,3986,00:03.8383709
852.228663817993,463.63598567964,0.477775245904922,2847,3986,00:03.8434616
854.861762328213,463.63598567964,0.477775245904922,2847,3986,00:03.8530594
862.81371982908,463.899295530662,0.477775245904922,2847,3986,00:03.8540566
865.341494398891,464.057281441275,0.477775245904922,2847,3986,00:03.8679395
872.977480078531,464.531239173115,0.477775245904922,2847,3986,00:03.8741265
875.505254648343,464.531239173115,0.477775245904922,2847,3986,00:03.8886525
883.035916387574,465.005196904954,0.477775245904922,2847,3986,00:03.9042350
892.883704815799,465.531816606999,0.479728400707245,2847,3986,00:03.9183594
903.152789005659,466.163760249451,0.479728400707245,2847,3986,00:03.9284767
913.474535165724,466.953689802518,0.479728400707245,2847,3986,00:03.9294780
915.949647765331,467.059013742926,0.479728400707245,2847,3986,00:03.9432439
923.690957385379,467.638295415175,0.481681555509567,2814,4002,00:03.9442342
926.429379836009,467.848943295993,0.481681555509567,2814,4002,00:03.9636501
934.065365515648,468.691534819263,0.48387885093689,2814,4002,00:03.9735447
944.071139854487,470.113408014782,0.485832005739212,2780,4018,00:03.9883442
954.550871925165,471.587943180506,0.488029301166534,2745,4034,00:04.0036225
964.345998383185,473.273126227047,0.488029301166534,2745,4034,00:04.0180889
974.088462871001,475.168957154406,0.489982455968857,2711,4050,00:04.0467595
986.779997690265,477.749393694422,0.489982455968857,2711,4050,00:04.0621341
995.153250952766,480.013858413212,0.489982455968857,2676,4065,00:04.0704300
1001.99930707934,482.38364707241,0.489982455968857,2676,4065,00:04.0843732
1008.31874350387,484.6481117912,0.491935610771179,2641,4079,00:04.0853702
1009.89860261,485.385379374062,0.491935610771179,2641,4079,00:04.0985815
1014.74350386881,487.544520152443,0.498283356428146,2641,4079,00:04.0995865
1016.32336297494,488.387111675713,0.500724792480469,2641,4079,00:04.1145277
1020.5889825615,491.230858066751,0.507560849189758,2605,4094,00:04.1296023
1025.80251761173,495.022519921469,0.514396905899048,2605,4094,00:04.1373833
1027.06640489664,495.86511144474,0.514396905899048,2605,4094,00:04.1444492
1030.64741887054,498.603533895369,0.516838312149048,2569,4108,00:04.1616236
1035.43965815914,502.447857720291,0.520988762378693,2533,4122,00:04.1747239
1039.96858759672,506.1341956346,0.522941946983337,2496,4135,00:04.1918711
1043.44427763021,510.136505370135,0.524895071983337,2496,4135,00:04.2197319
1047.18327751472,516.8772375563,0.526848256587982,2459,4148,00:04.2274775
1049.07910844208,520.616237440813,0.530754566192627,2422,4161,00:04.2284819
1049.44774223351,521.564152904492,0.530754566192627,2422,4161,00:04.2434507
1050.23767178658,524.302575355122,0.535393297672272,2422,4161,00:04.2434507
1050.39565769719,525.145166878392,0.537346482276917,2422,4161,00:04.2637636
1050.60630557801,527.725603418409,0.542229354381561,2422,4161,00:04.2793153
1050.39565769719,531.095969511491,0.547112226486206,2422,4161,00:04.2887258
1049.76371405474,534.834969396004,0.55687803030014,2384,4174,00:04.3028156
1048.49982676983,538.889941101744,0.56566721200943,2346,4186,00:04.3038107
1048.0785310082,539.785194595219,0.56762033700943,2346,4186,00:04.3180066
1046.9199676637,542.892250837279,0.573479831218719,2346,4186,00:04.3334178
1044.91881279593,547.157870423836,0.578362703323364,2306,4199,00:04.3485749
1042.39103822612,551.634137891211,0.580560028553009,2266,4211,00:04.3633330
1039.02067213304,556.373715209608,0.582513153553009,2266,4211,00:04.3780283
