X, Y, Pressure, TiltX, TiltY, Time
515.244716479963,673.01997921238,0.268787682056427,781,3426,00:03.6723860
513.717519344035,673.599260884629,0.273182272911072,1116,3367,00:03.6873441
512.137660237903,674.125880586673,0.320057988166809,1631,3222,00:03.7026770
511.242406744428,674.073218616468,0.370840013027191,2077,3250,00:03.7177776
510.505139161566,672.809331331562,0.455313950777054,2405,3283,00:03.7330824
510.347153250953,670.334218731955,0.542229354381561,2543,3196,00:03.7478718
510.715787042384,666.489894907033,0.611810505390167,2568,3179,00:03.7728236
511.295068714632,657.85333179351,0.684809625148773,2568,3179,00:03.7799394
511.347730684837,654.114331908996,0.705317795276642,2568,3179,00:03.7836823
511.242406744428,652.00785310082,0.714595258235931,2568,3179,00:03.7992498
510.610463101975,639.00034646033,0.756343960762024,2568,3179,00:03.8146071
509.399237787273,626.519459521885,0.782223224639893,2568,3179,00:03.8309482
508.030026561959,612.564037417716,0.801998913288116,2568,3179,00:03.8309482
507.714054740732,608.825037533202,0.806149363517761,2568,3179,00:03.8455496
506.450167455826,597.134080147823,0.817868292331696,2568,3179,00:03.8675520
504.712322439081,581.440813026908,0.832028687000275,2568,3179,00:03.8757678
503.501097124379,565.536898025176,0.843503475189209,2568,3179,00:03.8906597
502.921815452131,549.474997112831,0.850827813148499,2568,3179,00:03.8980981
502.816491511722,545.5253493475,0.850827813148499,2568,3179,00:03.9042039
502.500519690495,534.045039842938,0.853757560253143,2568,3179,00:03.9129915
502.395195750087,530.622011779651,0.855954825878143,2568,3179,00:03.9282993
501.657928167225,514.770758748123,0.860349416732788,2568,3179,00:03.9293518
501.499942256612,512.084998267698,0.862790882587433,2568,3179,00:03.9486415
501.025984524772,505.607575932556,0.865232288837433,2568,3179,00:03.9583518
500.394040882319,499.077491627209,0.869382798671722,2568,3179,00:03.9604204
500.28871694191,497.760942372098,0.869382798671722,2568,3179,00:03.9735508
500.341378912115,494.44323824922,0.869382798671722,2568,3179,00:03.9755422
500.446702852523,493.547984755745,0.869382798671722,2568,3179,00:03.9884869
500.973322554568,491.599491858182,0.869382798671722,2568,3179,00:03.9904776
501.23663240559,491.020210185934,0.869382798671722,2568,3179,00:04.0040337
502.500519690495,489.914308811641,0.869382798671722,2568,3179,00:04.0177825
505.502251992147,488.439773645918,0.864744007587433,2568,3179,00:04.0239995
506.502829426031,488.071139854487,0.862790882587433,2568,3179,00:04.0317001
510.294491280748,486.754590599376,0.860837697982788,2568,3179,00:04.0386979
511.927012357085,486.43861877815,0.860837697982788,2568,3179,00:04.0487091
517.298533317935,485.174731493244,0.858884572982788,2568,3179,00:04.0506606
519.457674096316,484.6481117912,0.858884572982788,2568,3179,00:04.0634715
527.251645686569,482.85760480425,0.856931388378143,2568,3179,00:04.0644698
530.25337798822,482.172999191593,0.856931388378143,2568,3179,00:04.0793743
539.67987065481,480.11918235362,0.856931388378143,2568,3179,00:04.0930979
554.267236401432,476.485506409516,0.856931388378143,2568,3179,00:04.1076518
570.223813373369,472.58852061439,0.856931388378143,2568,3179,00:04.1086463
574.489432959926,471.429957269893,0.856931388378143,2568,3179,00:04.1302773
587.760249451438,468.164915117219,0.856931388378143,2568,3179,00:04.1386162
606.349924933595,463.899295530662,0.856931388378143,2568,3179,00:04.1445982
611.142164222197,462.898718096778,0.856931388378143,2568,3179,00:04.1599344
635.787966277861,458.106478808176,0.856931388378143,2568,3179,00:04.1684537
640.79085344728,457.263887284906,0.856931388378143,2568,3179,00:04.1753754
656.273472687377,454.788774685299,0.856931388378143,2568,3179,00:04.1764238
661.487007737614,453.946183162028,0.856931388378143,2568,3179,00:04.1898582
677.338260769142,451.787042383647,0.854978263378143,2568,3179,00:04.2050718
698.982330523155,448.785310081996,0.854978263378143,2568,3179,00:04.2060677
704.459175424414,447.890056588521,0.854978263378143,2568,3179,00:04.2193727
721.468991800439,445.678253839935,0.854978263378143,2568,3179,00:04.2203776
