X, Y, Pressure, TiltX, TiltY, Time
463.109365977596,626.835431343111,0.459220260381699,2855,3512,00:18.3599328
460.89756322901,625.360896177388,0.466788738965988,2855,3512,00:18.3865629
457.527197135928,623.412403279825,0.458731979131699,2855,3512,00:18.4015870
457.579859106132,622.253839935327,0.458731979131699,2855,3512,00:18.4185296
459.054394271856,619.726065365516,0.458731979131699,2855,3512,00:18.4459174
462.477422335143,616.408361242638,0.452872514724731,2855,3512,00:18.4471651
470.955999538053,612.932671209147,0.450675219297409,2855,3512,00:18.4586907
477.328097932787,613.301305000577,0.455802232027054,2855,3512,00:18.4660350
478.644647187897,613.669938792008,0.458731979131699,2855,3512,00:18.4738830
482.120337221388,615.513107749163,0.460685133934021,2855,3512,00:18.4847016
483.173576625476,616.355699272433,0.460685133934021,2855,3512,00:18.4852133
484.700773761404,618.409516110405,0.462638288736343,2855,3512,00:18.5042510
486.333294837741,624.149670862686,0.469718456268311,2855,3512,00:18.5129300
486.280632867537,625.308234207183,0.469718456268311,2855,3512,00:18.5184486
485.701351195288,628.678600300266,0.480704963207245,2855,3512,00:18.5340722
482.962928744659,632.680910035801,0.502922117710114,2855,3512,00:18.5480316
478.170689456057,635.840628248066,0.535149157047272,2855,3512,00:18.5633781
471.482619240097,637.525811294607,0.56493479013443,2855,3512,00:18.5643814
469.639450282943,637.736459175424,0.570305943489075,2855,3512,00:18.5790917
464.794549024137,637.841783115833,0.581292450428009,2855,3512,00:18.5800934
463.267351888209,637.68379720522,0.583733856678009,2855,3512,00:18.5936108
459.370366093082,637.157177503176,0.591058194637299,2855,3512,00:18.6014238
458.26446471879,636.841205681949,0.593499660491943,2855,3512,00:18.6100632
455.631366208569,635.735304307657,0.595941126346588,2855,3512,00:18.6490851
452.998267698349,631.83831851253,0.592523097991943,2855,3512,00:18.6631465
454.420140893868,626.993417253724,0.564202308654785,2855,3512,00:18.6677637
455.473380297956,625.308234207183,0.532951831817627,2855,3512,00:18.6691383
483.120914655272,600.451784270701,0.272449821233749,2813,3874,00:18.9345485
482.594294953228,597.397389998845,0.289295792579651,2813,3874,00:18.9498546
483.963506178543,586.70701004735,0.350820183753967,2813,3874,00:18.9537116
486.965238480194,581.282827116295,0.355703055858612,2813,3874,00:18.9795574
491.125534126343,576.859221619125,0.35374990105629,2813,3874,00:18.9799885
494.759210070447,575.384686453401,0.351308465003967,2813,3874,00:18.9922884
498.550871925165,575.174038572583,0.351308465003967,2813,3874,00:19.0072832
502.921815452131,577.069869499942,0.351308465003967,2813,3874,00:19.0224538
505.712899872965,580.756207414251,0.346425563097,2813,3874,00:19.0376229
506.555491396235,584.811179119991,0.346425563097,2813,3874,00:19.0526195
504.975632290103,588.708164915117,0.382314801216125,2813,3874,00:19.0671016
501.23663240559,591.973207067791,0.430411219596863,2813,3874,00:19.0827139
494.969857951265,593.763714054741,0.475577920675278,2813,3874,00:19.0985611
488.387111675713,593.237094352697,0.505851805210114,2813,3874,00:19.1136616
483.489548446703,591.657235246564,0.537834763526917,2813,3874,00:19.1275683
480.11918235362,589.919390229819,0.556389689445496,2813,3874,00:19.1567526
478.486661277284,587.128305808985,0.544670760631561,2813,3874,00:19.1577382
512.400970088925,561.63991223005,0.229480430483818,2461,3901,00:19.4492238
510.979096893406,560.639334796166,0.233386740088463,2461,3901,00:19.4801887
507.240097008892,554.741194133272,0.418692290782928,2461,3901,00:19.4944904
507.766716710937,546.051969049544,0.480704963207245,2461,3901,00:19.5023828
510.399815221157,540.522462178081,0.493156313896179,2461,3901,00:19.5112359
512.611617969743,537.731377757247,0.493156313896179,2461,3901,00:19.5185459
515.455364360781,535.308927127844,0.490714877843857,2461,3901,00:19.5195463
516.982561496709,534.203025753551,0.490714877843857,2461,3901,00:19.5330722
521.932786695923,531.938561034762,0.485587865114212,2461,3901,00:19.5340777
523.512645802056,531.306617392309,0.482169836759567,2461,3901,00:19.5490140
528.199561150248,530.569349809447,0.4760662317276,2461,3901,00:19.5625472
533.465758170689,532.307194826192,0.468253612518311,2461,3901,00:19.5850103
537.099434114794,536.256842591523,0.463126569986343,2461,3901,00:19.6007536
537.88936366786,543.471532509528,0.457755386829376,2461,3901,00:19.6146708
534.992955306617,548.105785887516,0.462150007486343,2461,3901,00:19.6311622
529.726758286176,552.21341956346,0.479240089654922,2461,3901,00:19.6503478
522.617392308581,555.741771567156,0.500724792480469,2461,3901,00:19.6663693
515.350040420372,557.479616583901,0.514396905899048,2461,3901,00:19.6754755
509.767871578704,556.742349001039,0.521721243858337,2461,3901,00:19.6754755
508.714632174616,556.163067328791,0.521721243858337,2461,3901,00:19.6986019
507.819378681141,555.531123686338,0.523674368858337,2461,3901,00:19.7016433
506.97678715787,554.846518073681,0.516838312149048,2461,3901,00:19.7056113
542.418293105439,520.036955768564,0.336659789085388,2229,4107,00:20.0108914
541.259729760942,517.930476960388,0.365957111120224,2229,4107,00:20.0196259
540.838433999307,515.92932209262,0.404043644666672,2229,4107,00:20.0347388
540.627786118489,513.2962235824,0.419913023710251,2229,4107,00:20.0357330
540.627786118489,512.558955999538,0.419913023710251,2229,4107,00:20.0501007
541.101743850329,509.978519459522,0.431387811899185,2229,4107,00:20.0511122
541.312391731147,508.872618085229,0.43578240275383,2229,4107,00:20.0654345
542.839588867075,505.976209723987,0.447257190942764,2229,4107,00:20.0804471
546.578588751588,501.710590137429,0.454093217849731,2229,4107,00:20.0982898
552.002771682642,499.024829657004,0.451651781797409,2229,4107,00:20.1109448
558.269546136967,498.708857835778,0.44335088133812,2229,4107,00:20.1259708
563.483081187204,500.552026792932,0.43602654337883,2229,4107,00:20.1493248
567.169419101513,505.502251992147,0.42723736166954,2229,4107,00:20.1651228
566.853447280286,509.24125187666,0.42723736166954,2229,4107,00:20.1661242
566.326827578242,510.241829310544,0.42723736166954,2229,4107,00:20.1796741
563.957038919044,513.243561612195,0.429190516471863,2229,4107,00:20.1942251
558.796165839011,516.982561496709,0.44335088133812,2229,4107,00:20.2092832
551.318166069985,519.878969857951,0.457999527454376,2229,4107,00:20.2092832
549.159025291604,520.616237440813,0.460929274559021,2229,4107,00:20.2241675
542.207645224622,522.459406397967,0.468986034393311,2229,4107,00:20.2396903
534.361011664164,523.617969742464,0.472892343997955,2229,4107,00:20.2592409
530.622011779651,521.458828964084,0.481681555509567,2229,4107,00:20.2701323
531.148631481695,516.087308003234,0.497062623500824,2229,4107,00:20.2992278
537.942025638064,507.661392770528,0.483146399259567,2229,4107,00:20.3075868
565.010278323132,488.913731377757,0.321522861719131,1702,3812,00:20.8367705
564.799630442314,488.2291257651,0.326649874448776,1702,3812,00:20.8455888
564.27301074027,485.438041344266,0.338368803262711,1702,3812,00:20.8614560
565.115602263541,482.225661161797,0.356191337108612,1702,3812,00:20.8614560
565.589559995381,481.225083727913,0.358876943588257,1702,3812,00:20.8754758
567.590714863148,477.96004157524,0.361562520265579,1702,3812,00:20.8911498
570.96108095623,472.799168495207,0.357167929410934,1731,3861,00:20.8922157
572.014320360319,471.429957269893,0.357167929410934,1731,3861,00:20.9061387
575.647996304423,467.690957385379,0.354970633983612,1731,3861,00:20.9061387
577.017207529738,466.690379951496,0.354970633983612,1731,3861,00:20.9298081
584.600531239173,464.162605381684,0.35301747918129,1731,3861,00:20.9382387
587.812911421642,464.004619471071,0.350087732076645,1731,3861,00:20.9455596
590.498671902067,464.531239173115,0.347158014774323,1731,3861,00:20.9508874
591.657235246564,465.005196904954,0.344228267669678,1731,3861,00:20.9601379
594.448319667398,467.427647534357,0.335439085960388,1731,3861,00:20.9753013
596.02817877353,472.11456288255,0.325673311948776,1731,3861,00:20.9903284
595.448897101282,476.959464141356,0.323476016521454,1731,3861,00:21.0066650
592.341840859222,482.067675251184,0.332265198230743,1760,3910,00:21.0261757
586.496362166532,486.649266658968,0.360341787338257,1760,3910,00:21.0359497
579.281672248528,489.650998960619,0.397940039634705,1760,3910,00:21.0412197
577.543827231782,490.177618662663,0.405752658843994,1760,3910,00:21.0501731
572.593602032567,491.020210185934,0.42772564291954,1760,3910,00:21.0577580
571.119066866844,491.072872156138,0.43480584025383,1760,3910,00:21.0648534
567.064095161104,490.440928513685,0.456046372652054,1760,3910,00:21.0658468
565.852869846403,490.124956692459,0.464835584163666,1760,3910,00:21.0808425
562.798475574547,488.808407437348,0.492668032646179,1760,3910,00:21.0944955
560.060053123917,486.43861877815,0.514152765274048,1760,3910,00:21.1239841
559.164799630442,484.121492089156,0.506340146064758,1760,3910,00:21.1251763
559.322785541056,483.647534357316,0.482902258634567,1760,3910,00:21.1314925
560.849982676983,481.90968934057,0.252918273210526,1760,3910,00:21.1324977
594.606305578011,462.108788543712,0.290760666131973,1630,4264,00:21.4323374
593.026446471879,461.055549139624,0.295643538236618,1630,4264,00:21.4397301
591.446587365747,459.633675944104,0.388418406248093,1630,4264,00:21.4548063
590.446009931863,458.106478808176,0.415518432855606,1630,4264,00:21.4921944
589.761404319205,455.262732417138,0.422842741012573,1630,4264,00:21.5008267
590.867305693498,444.519690495438,0.474113076925278,1630,4264,00:21.5149042
593.39508026331,440.464718789699,0.490226596593857,1630,4264,00:21.5316729
597.186742118028,438.147592100704,0.490226596593857,1630,4264,00:21.5521542
604.928051738076,438.779535743157,0.479728400707245,1630,4264,00:21.5661798
609.878276937291,441.20198637256,0.474845498800278,1630,4264,00:21.5870195
613.564614851599,445.046310197482,0.469718456268311,1630,4264,00:21.6023582
614.933826076914,449.838549486084,0.467765301465988,1630,4264,00:21.6132577
613.827924702622,454.578126804481,0.465323865413666,1630,4264,00:21.6273629
609.878276937291,458.791084420834,0.463370710611343,1630,4264,00:21.6283604
608.56172768218,459.686337914309,0.463370710611343,1630,4264,00:21.6427230
603.66416445317,461.898140662894,0.463370710611343,1630,4264,00:21.6566919
596.607460445779,463.583323709435,0.472404062747955,1630,4264,00:21.6720785
590.709319782885,463.899295530662,0.482169836759567,1630,4264,00:21.6959693
583.96858759672,461.002887169419,0.491447329521179,1630,4264,00:21.7244048
581.809446818339,458.422450629403,0.491447329521179,1630,4264,00:21.7427141
580.966855295069,453.208915579166,0.461661696434021,1630,4264,00:21.7437136
581.3354890865,452.050352234669,0.432120233774185,1630,4264,00:21.7480207
606.139277052777,437.831620279478,0.290760666131973,1444,4462,00:22.0715347
605.507333410324,437.199676637025,0.295643538236618,1444,4462,00:22.0860572
602.979558840513,434.145282365169,0.357167929410934,1444,4462,00:22.1001613
603.295530661739,431.301535974131,0.369375139474869,1444,4462,00:22.1149046
605.612657350733,426.930592447165,0.348867028951645,1444,4462,00:22.1298913
610.562882549948,421.664395426724,0.338368803262711,1444,4462,00:22.1459692
617.619586557339,416.503522346691,0.342519253492355,1444,4462,00:22.1459692
619.568079454902,415.502944912807,0.346181422472,1444,4462,00:22.1631522
625.782191939023,413.765099896062,0.35374990105629,1444,4462,00:22.1646607
627.730684836586,413.449128074835,0.35374990105629,1444,4462,00:22.1756587
