X, Y, Pressure, TiltX, TiltY, Time
554.372560341841,723.996766370251,0.397940039634705,2430,2477,00:04.9815187
553.266658967548,722.311583323709,0.404531925916672,2430,2477,00:04.9882217
552.318743503869,720.837048157986,0.419913023710251,2430,2477,00:05.0040147
552.002771682642,720.152442545329,0.439200431108475,2430,2477,00:05.0193068
551.792123801825,718.941217230627,0.461417555809021,2430,2477,00:05.0335598
552.002771682642,717.78265388613,0.468741893768311,2430,2477,00:05.0480409
552.634715325095,716.202794779998,0.477775245904922,2430,2477,00:05.0632400
553.108673056935,714.570273703661,0.495841920375824,2430,2477,00:05.0794696
553.424644878161,712.674442776302,0.519035637378693,2430,2477,00:05.0982347
553.371982907957,709.620048504446,0.554192423820496,2430,2477,00:05.1151928
553.213996997344,705.72306270932,0.591302335262299,2430,2477,00:05.1303495
553.266658967548,702.247372675829,0.619378983974457,2430,2477,00:05.1344680
553.319320937753,701.19413327174,0.625726699829102,2430,2477,00:05.1464880
553.635292758979,698.350386880702,0.641840219497681,2430,2477,00:05.1614217
554.00392655041,694.453401085576,0.653070867061615,2430,2477,00:05.1756902
554.425222312045,690.503753320245,0.65795373916626,2430,2477,00:05.1766941
554.530546252454,689.503175886361,0.65795373916626,2430,2477,00:05.1917067
555.057165954498,686.50144358471,0.660151064395905,2430,2477,00:05.2062351
555.636447626747,682.288485968357,0.665278077125549,2430,2477,00:05.2120563
555.79443353736,681.182584594064,0.665278077125549,2430,2477,00:05.2211113
556.215729298995,678.075528352004,0.673090696334839,2430,2477,00:05.2211113
556.426377179813,677.07495091812,0.675532162189484,2430,2477,00:05.2361639
557.005658852061,673.915232705855,0.679926753044128,2430,2477,00:05.2371611
557.163644762675,672.809331331562,0.679926753044128,2430,2477,00:05.2577028
557.479616583901,669.491627208685,0.684321343898773,2430,2477,00:05.2730369
557.848250375332,663.804134426608,0.689204216003418,2430,2477,00:05.2902747
558.111560226354,658.221965584941,0.700434863567352,2430,2477,00:05.2902747
558.111560226354,657.116064210648,0.702388048171997,2430,2477,00:05.3043598
558.111560226354,653.79836008777,0.707270920276642,2430,2477,00:05.3188925
558.216884166763,649.111444739577,0.711177229881287,2430,2477,00:05.3198863
558.269546136967,647.847557454671,0.711177229881287,2430,2477,00:05.3353001
558.532855987989,644.213881510567,0.715083539485931,2430,2477,00:05.3513798
559.006813719829,639.737614043192,0.719966411590576,2430,2477,00:05.3665991
559.37544751126,635.471994456635,0.721919596195221,2430,2477,00:05.3793631
559.8494052431,631.364360780691,0.721919596195221,2430,2477,00:05.3952020
560.218039034531,627.204065134542,0.723872721195221,2430,2477,00:05.4091522
560.639334796166,622.727797667167,0.723872721195221,2430,2477,00:05.4250295
561.218616468414,618.251530199792,0.725825905799866,2430,2477,00:05.4463930
561.63991223005,613.827924702622,0.729732215404511,2430,2477,00:05.4609798
562.166531932094,606.77122069523,0.735591650009155,2430,2477,00:05.4609798
562.271855872503,605.507333410324,0.735591650009155,2430,2477,00:05.4765078
562.640489663934,601.557685644994,0.7399862408638,2430,2477,00:05.4773141
562.851137544751,600.241136389883,0.7399862408638,2430,2477,00:05.4916174
563.325095276591,596.660122415983,0.74438089132309,2430,2477,00:05.5068130
564.167686799861,591.920545097586,0.74633401632309,2430,2477,00:05.5211130
564.957616352928,587.180967779189,0.750484466552734,2430,2477,00:05.5356885
565.852869846403,582.494052430997,0.750484466552734,2430,2477,00:05.5547695
566.590137429264,577.912461023213,0.752437651157379,2409,2496,00:05.5697394
567.222081071717,573.646841436655,0.752437651157379,2390,2515,00:05.5854027
567.801362743966,569.381221850098,0.754390776157379,2390,2515,00:05.5972941
568.222658505601,564.904954382723,0.756343960762024,2390,2515,00:05.5972941
568.32798244601,563.746391038226,0.756343960762024,2390,2515,00:05.6118990
568.591292297032,560.270701004735,0.758297085762024,2390,2515,00:05.6129402
568.643954267236,559.006813719829,0.758297085762024,2390,2515,00:05.6265157
569.012588058667,555.267813835316,0.760250270366669,2390,2515,00:05.6408760
569.539207760711,550.738884397736,0.762203395366669,2369,2533,00:05.6710554
570.276475343573,544.314124032798,0.764400720596313,2369,2533,00:05.6860646
570.697771105208,540.259152327059,0.766353845596313,2369,2533,00:05.6967598
571.224390807253,536.046194710706,0.766353845596313,2349,2552,00:05.7009874
571.382376717866,534.992955306617,0.766353845596313,2349,2552,00:05.7104827
571.698348539092,532.04388497517,0.766353845596313,2349,2552,00:05.7252885
572.172306270932,528.146899180044,0.768307030200958,2349,2552,00:05.7416754
572.540940062363,524.197251414713,0.770260155200958,2328,2570,00:05.7555802
572.909573853794,519.878969857951,0.776119649410248,2328,2570,00:05.7708564
572.962235823998,515.666012241598,0.776119649410248,2328,2570,00:05.7728426
573.014897794203,514.507448897101,0.776119649410248,2328,2570,00:05.7880163
573.120221734611,511.347730684837,0.776119649410248,2328,2570,00:05.8006859
573.330869615429,507.082111098279,0.778072774410248,2308,2587,00:05.8189234
573.436193555838,503.02713939254,0.778072774410248,2308,2587,00:05.8343280
573.541517496247,498.814181776187,0.782467365264893,2308,2587,00:05.8466695
573.69950340686,494.44323824922,0.782467365264893,2308,2587,00:05.8611941
573.910151287678,489.756322901028,0.782467365264893,2308,2587,00:05.8760164
574.1734611387,485.385379374062,0.782467365264893,2308,2587,00:05.8981868
574.910728721561,479.487238711168,0.782467365264893,2287,2605,00:05.8981868
575.01605266197,478.591985217693,0.782467365264893,2287,2605,00:05.9119158
575.49001039381,476.064210647881,0.782467365264893,2287,2605,00:05.9289436
576.227277976672,473.115140316434,0.782467365264893,2287,2605,00:05.9299453
576.437925857489,472.272548793163,0.782467365264893,2287,2605,00:05.9409982
577.017207529738,470.376717865804,0.782467365264893,2287,2605,00:05.9567183
577.859799053008,468.112253147015,0.782467365264893,2265,2622,00:05.9567183
578.070446933826,467.638295415175,0.782467365264893,2265,2622,00:05.9717650
578.702390576279,465.900450398429,0.782467365264893,2265,2622,00:05.9717650
578.860376486892,465.321168726181,0.782467365264893,2265,2622,00:05.9867963
579.439658159141,463.951957500866,0.782467365264893,2265,2622,00:06.0055409
580.124263771798,462.003464603303,0.782467365264893,2244,2639,00:06.0168466
580.808869384455,460.002309735535,0.782467365264893,2244,2639,00:06.0178651
580.966855295069,459.475690033491,0.782467365264893,2244,2639,00:06.0362372
581.862108788544,457.632521076337,0.782467365264893,2244,2639,00:06.0555670
583.283981984063,455.684028178774,0.782467365264893,2244,2639,00:06.0555670
583.599953805289,455.262732417138,0.782467365264893,2244,2639,00:06.0712369
584.758517149786,453.998845132232,0.782467365264893,2222,2656,00:06.0712369
585.179812911422,453.577549370597,0.782467365264893,2222,2656,00:06.0851967
586.601686106941,452.682295877122,0.782467365264893,2222,2656,00:06.0914475
587.128305808985,452.313662085691,0.782467365264893,2222,2656,00:06.1070859
588.708164915117,451.365746622012,0.782467365264893,2222,2656,00:06.1213718
591.025291604111,449.943873426493,0.780270099639893,2200,2672,00:06.1365191
593.86903799515,448.732648111791,0.780270099639893,2200,2672,00:06.1513306
596.765446356392,447.626746737499,0.778316915035248,2200,2672,00:06.1608677
600.293798360088,446.731493244024,0.778316915035248,2200,2672,00:06.1748359
603.874812333988,446.152211571775,0.776363790035248,2200,2672,00:06.1907722
607.561150248297,445.2569580783,0.776363790035248,2200,2672,00:06.2068660
611.458136043423,444.256380644416,0.776363790035248,2178,2689,00:06.2089074
612.406051507102,444.045732763599,0.776363790035248,2178,2689,00:06.2208581
615.618431689571,443.361127150941,0.776363790035248,2178,2689,00:06.2406045
620.042037186742,442.676521538284,0.776363790035248,2178,2689,00:06.2576789
627.625360896177,441.412634253378,0.776363790035248,2178,2689,00:06.2587184
628.994572121492,441.254648342765,0.776363790035248,2178,2689,00:06.2724986
632.996881857027,440.675366670516,0.776363790035248,2178,2689,00:06.2803119
634.418755052546,440.464718789699,0.776363790035248,2178,2689,00:06.2876057
638.684374639104,439.780113177041,0.776363790035248,2178,2689,00:06.3025489
644.687839242407,439.042845594179,0.776363790035248,2178,2689,00:06.3174815
650.427993994688,438.516225892135,0.776363790035248,2156,2705,00:06.3185825
651.849867190207,438.358239981522,0.776363790035248,2156,2705,00:06.3321156
655.904838895946,437.936944219887,0.776363790035248,2156,2705,00:06.3474178
661.223697886592,437.252338607229,0.776363790035248,2156,2705,00:06.3653582
666.700542787851,436.831042845594,0.776363790035248,2156,2705,00:06.3780881
671.650767987065,436.567732994572,0.776363790035248,2133,2721,00:06.3925259
676.390345305462,436.357085113754,0.776363790035248,2133,2721,00:06.3970561
677.54890864996,436.357085113754,0.776363790035248,2133,2721,00:06.4158721
683.710359163876,436.251761173346,0.776363790035248,2110,2736,00:06.4313944
688.713246333295,436.251761173346,0.776363790035248,2110,2736,00:06.4323922
689.977133618201,436.30442314355,0.776363790035248,2110,2736,00:06.4464377
693.716133502714,436.409747083959,0.776363790035248,2110,2736,00:06.4473948
694.98002078762,436.409747083959,0.776363790035248,2110,2736,00:06.4669266
698.771682642337,436.462409054163,0.776363790035248,2110,2736,00:06.4823184
703.93255572237,436.251761173346,0.776363790035248,2087,2752,00:06.4912068
709.251414713015,436.146437232937,0.776363790035248,2087,2752,00:06.4922626
710.567963968126,436.199099203141,0.776363790035248,2087,2752,00:06.5060756
714.517611733457,436.357085113754,0.776363790035248,2064,2767,00:06.5070814
715.781499018362,436.357085113754,0.776363790035248,2064,2767,00:06.5207710
719.731146783693,436.146437232937,0.776363790035248,2064,2767,00:06.5363928
725.102667744543,436.041113292528,0.776363790035248,2064,2767,00:06.5509398
730.684836586211,435.935789352119,0.776363790035248,2064,2767,00:06.5664591
736.109019517265,435.83046541171,0.776363790035248,2041,2782,00:06.5816749
741.743850329137,435.514493590484,0.776363790035248,2041,2782,00:06.5964079
747.326019170805,435.093197828849,0.776363790035248,2041,2782,00:06.6114645
752.802864072064,434.882549948031,0.776363790035248,2041,2782,00:06.6265312
758.016399122301,434.619240097009,0.776363790035248,2041,2782,00:06.6470824
766.12634253378,433.934634484352,0.776363790035248,2041,2782,00:06.6480842
767.495553759095,433.776648573738,0.776363790035248,2041,2782,00:06.6627152
771.445201524425,433.355352812103,0.776363790035248,2017,2796,00:06.6779070
776.764060515071,432.881395080263,0.776363790035248,2017,2796,00:06.6927843
781.714285714286,432.407437348424,0.776363790035248,2017,2796,00:06.7076142
786.769834853909,431.933479616584,0.776363790035248,2017,2796,00:06.7225996
791.456750202102,431.564845825153,0.776363790035248,2017,2796,00:06.7376835
796.248989490703,431.301535974131,0.776363790035248,1993,2810,00:06.7546462
800.830580898487,431.038226123109,0.776363790035248,1993,2810,00:06.7677561
805.04353851484,430.880240212496,0.776363790035248,1993,2810,00:06.7825449
809.045848250375,430.774916272087,0.776363790035248,1993,2810,00:06.7825449
809.94110174385,430.722254301882,0.776363790035248,1993,2810,00:06.8060366
814.575355121839,430.880240212496,0.780514240264893,1993,2810,00:06.8060366
815.470608615313,430.880240212496,0.780514240264893,1993,2810,00:06.8132101
817.366439542672,430.880240212496,0.780514240264893,1993,2810,00:06.8426625
822.000692920661,431.196212033722,0.782467365264893,1993,2810,00:06.8570467
825.687030834969,431.722831735766,0.784420549869537,1993,2810,00:06.8693651
829.742002540709,432.091465527197,0.784420549869537,1993,2810,00:06.8704171
830.795241944797,432.091465527197,0.784420549869537,1993,2810,00:06.8878482
834.112946067675,432.24945143781,0.786373674869537,1970,2824,00:06.8956959
838.641875505255,432.407437348424,0.786373674869537,1970,2824,00:06.8977118
839.800438849752,432.407437348424,0.786373674869537,1970,2824,00:06.9177726
843.276128883243,432.460099318628,0.786373674869537,1970,2824,00:06.9251031
847.699734380413,432.460099318628,0.786373674869537,1970,2824,00:06.9408720
852.43931169881,432.407437348424,0.788326859474182,1970,2824,00:06.9428655
853.703198983716,432.407437348424,0.788326859474182,1970,2824,00:06.9559940
857.126227047003,432.24945143781,0.788326859474182,1970,2824,00:06.9559940
858.2847903915,432.24945143781,0.788326859474182,1970,2824,00:06.9728703
861.918466335605,432.302113408015,0.788326859474182,1970,2824,00:06.9868051
866.447395773184,432.407437348424,0.788326859474182,1945,2839,00:06.9887936
867.553297147477,432.512761288832,0.788326859474182,1945,2839,00:07.0019161
871.081649151172,432.565423259037,0.788326859474182,1945,2839,00:07.0230336
877.98036724795,432.881395080263,0.788326859474182,1920,2853,00:07.0378049
882.825268506756,433.144704931285,0.790279984474182,1920,2853,00:07.0378049
884.036493821457,433.302690841899,0.790279984474182,1895,2866,00:07.0531579
887.512183854949,433.67132463333,0.790279984474182,1895,2866,00:07.0531579
888.670747199446,433.723986603534,0.790279984474182,1895,2866,00:07.0757729
892.30442314355,433.881972514147,0.790279984474182,1895,2866,00:07.0832909
897.20198637256,433.829310543943,0.790279984474182,1870,2880,00:07.0984286
902.257535512184,433.881972514147,0.790279984474182,1870,2880,00:07.1129376
907.260422681603,434.250606305578,0.790279984474182,1870,2880,00:07.1278640
911.52604226816,434.408592216191,0.790279984474182,1844,2893,00:07.1429779
915.633675944104,434.619240097009,0.790279984474182,1844,2893,00:07.1609410
919.530661739231,434.724564037418,0.790279984474182,1844,2893,00:07.1808804
924.902182700081,435.567155560688,0.790279984474182,1819,2906,00:07.1875605
925.797436193556,435.725141471302,0.790279984474182,1819,2906,00:07.1970512
928.483196673981,436.251761173346,0.790279984474182,1819,2906,00:07.2113480
931.748238826654,437.357662547638,0.790279984474182,1819,2906,00:07.2260195
934.433999307079,438.358239981522,0.788326859474182,1793,2919,00:07.2270706
935.013280979328,438.621549832544,0.788326859474182,1793,2919,00:07.2416956
936.645802055665,439.41147938561,0.788326859474182,1793,2919,00:07.2427402
937.172421757709,439.622127266428,0.786129534244537,1793,2919,00:07.2571972
938.646956923432,440.306732879085,0.786129534244537,1793,2919,00:07.2571972
939.120914655272,440.622704700312,0.786129534244537,1768,2931,00:07.2772921
940.490125880587,441.570620163991,0.786129534244537,1768,2931,00:07.2922201
942.122646956923,443.097817299919,0.784176409244537,1768,2931,00:07.3014512
943.491858182238,444.467028525234,0.784176409244537,1768,2931,00:07.3167187
944.755745467144,446.362859452593,0.784176409244537,1768,2931,00:07.3311003
946.177618662663,448.679986141587,0.784176409244537,1768,2931,00:07.3474628
947.441505947569,450.839126919968,0.784176409244537,1742,2943,00:07.3610985
948.810717172884,453.261577549371,0.784176409244537,1742,2943,00:07.3621462
949.12668899411,453.840859221619,0.784176409244537,1742,2943,00:07.3763920
950.337914308812,455.736690148978,0.784176409244537,1742,2943,00:07.3928722
952.339069176579,459.212380182469,0.784176409244537,1742,2943,00:07.4139859
954.287562074142,462.477422335143,0.784176409244537,1742,2943,00:07.4139859
