X, Y, Pressure, TiltX, TiltY, Time
613.406628940986,410.76336759441,0.542229354381561,2394,3336,00:04.3754529
612.880009238942,409.288832428687,0.575677096843719,2394,3336,00:04.3904096
613.775262732417,407.235015590715,0.590325772762299,2394,3336,00:04.4070160
617.303614736113,405.128536782538,0.613275349140167,2394,3336,00:04.4215179
623.728375101051,403.390691765793,0.626459121704102,2394,3336,00:04.4370563
636.788543711745,400.388959464141,0.653803288936615,2394,3336,00:04.4460443
641.580783000346,399.441044000462,0.669184386730194,2394,3336,00:04.4534579
646.688994110174,398.493128536783,0.685297906398773,2394,3336,00:04.4670044
653.851022057974,397.123917311468,0.703364610671997,2394,3336,00:04.4832378
665.173345651923,395.491396235131,0.726314187049866,2394,3336,00:04.4992775
672.861993301767,395.228086384109,0.735591650009155,2394,3336,00:04.5129350
679.181429726296,395.438734264927,0.7377889752388,2394,3336,00:04.5286935
684.974246448782,395.912691996766,0.7397421002388,2394,3336,00:04.5306918
686.396119644301,396.07067790738,0.7397421002388,2394,3336,00:04.5580956
690.661739230858,396.281325788197,0.7377889752388,2394,3336,00:04.5648516
692.083612426377,396.281325788197,0.712642073631287,2394,3336,00:04.5668119
560.270701004735,448.890634022404,0.581780731678009,2178,3267,00:04.8130832
561.007968587597,447.468760826885,0.593255519866943,2178,3267,00:04.8276680
564.852292412519,446.678831273819,0.601800560951233,2178,3267,00:04.8427486
572.435616121954,446.152211571775,0.589593350887299,2178,3267,00:04.8600972
583.757939715902,445.73091581014,0.585442900657654,2178,3267,00:04.8619570
586.970319898372,445.414943988913,0.585442900657654,2178,3267,00:04.8730338
596.97609423721,444.309042614621,0.585442900657654,2178,3267,00:04.8740386
600.451784270701,444.098394733803,0.588372647762299,2178,3267,00:04.8885088
610.82619240097,442.99249335951,0.600335717201233,2178,3267,00:04.8895520
614.354544404666,442.571197597875,0.608636617660522,2178,3267,00:04.9030429
625.308234207183,441.517958193787,0.636224925518036,2178,3267,00:04.9174972
640.264233745236,439.832775147246,0.676997005939484,2178,3267,00:04.9336415
655.799514955538,438.779535743157,0.709712386131287,2178,3267,00:04.9477809
672.019401778496,437.831620279478,0.734615087509155,2178,3267,00:04.9648062
688.239288601455,436.883704815799,0.74804300069809,2178,3267,00:04.9808063
704.722485275436,435.619817530893,0.753170073032379,2178,3267,00:04.9959361
720.942372098395,434.303268275782,0.757076382637024,2178,3267,00:05.0089526
735.898371636448,432.72340916965,0.759273648262024,2178,3267,00:05.0271422
748.853216306733,430.880240212496,0.763179957866669,2178,3267,00:05.0582887
763.493244023559,428.194479732071,0.762691676616669,2178,3267,00:05.0684863
766.758286176233,427.509874119413,0.757320523262024,2178,3267,00:05.0694871
768.127497401548,427.246564268391,0.7377889752388,2178,3267,00:05.0833909
771.234553643608,426.456634715325,0.667963683605194,2178,3267,00:05.0863858
771.97182122647,426.193324864303,0.623773574829102,2178,3267,00:05.0883750
483.173576625476,499.130153597413,0.520500481128693,2356,3231,00:05.3863163
484.595449820996,496.023097355353,0.553948283195496,2356,3231,00:05.3981435
489.335027139393,494.232590368403,0.562737464904785,2356,3231,00:05.4195284
502.5531816607,491.020210185934,0.568596959114075,2356,3231,00:05.4205249
505.133618200716,490.335604573276,0.568596959114075,2356,3231,00:05.4301739
510.873772952997,489.019055318166,0.572259068489075,2356,3231,00:05.4506004
525.987758401663,486.385956807945,0.593011379241943,2356,3231,00:05.4506004
529.094814643723,485.806675135697,0.599359095096588,2356,3231,00:05.4654361
538.837279131539,484.753435731609,0.618402361869812,2356,3231,00:05.4807602
552.371405474073,483.594872387112,0.642084360122681,2356,3231,00:05.4962657
566.484813488855,482.962928744659,0.663569092750549,2356,3231,00:05.4962657
570.065827462755,482.804942834046,0.668940246105194,2356,3231,00:05.5107836
581.230165146091,482.699618893637,0.686030387878418,2356,3231,00:05.5256869
596.818108326597,482.436309042615,0.707270920276642,2356,3231,00:05.5410139
612.722023328329,482.38364707241,0.724849343299866,2356,3231,00:05.5627960
629.415867883127,482.172999191593,0.740962862968445,2356,3231,00:05.5709269
646.425684259152,481.646379489548,0.757564663887024,2356,3231,00:05.5946323
673.177965122993,480.329830234438,0.779293477535248,2356,3231,00:05.5956737
677.812218500982,480.013858413212,0.781490802764893,2356,3231,00:05.6148294
691.820302575355,479.223928860146,0.787350296974182,2356,3231,00:05.6242862
711.09458367017,477.854717634831,0.792233169078827,2356,3231,00:05.6242862
715.886822958771,477.433421873196,0.792233169078827,2356,3231,00:05.6452053
730.31620279478,476.485506409516,0.797116041183472,2356,3231,00:05.6597561
749.643145859799,474.800323362975,0.801998913288116,2356,3231,00:05.6694324
768.759441044,472.957154405821,0.807858407497406,2356,3231,00:05.6751616
773.393694421989,472.430534703776,0.809811532497406,2356,3231,00:05.6839123
787.454440466567,471.113985448666,0.814694464206696,2356,3231,00:05.6989325
804.938214574431,469.060168610694,0.82055389881134,2356,3231,00:05.7199010
821.15810139739,467.954267236401,0.825436770915985,2356,3231,00:05.7346830
835.903453054625,467.111675713131,0.82738995552063,2356,3231,00:05.7497596
848.647649844093,466.532394040882,0.82738995552063,2356,3231,00:05.7594875
858.916734033953,466.058436309043,0.82934308052063,2356,3231,00:05.7798593
866.816029564615,465.795126458021,0.831296265125275,2299,3264,00:05.8032853
872.766832197713,465.163182815568,0.82836651802063,2271,3279,00:05.8045964
873.92539554221,464.847210994341,0.81933319568634,2271,3279,00:05.8265045
880.613465758171,463.63598567964,0.499259948730469,2242,3294,00:05.8285341
563.483081187204,534.045039842938,0.459220260381699,2250,3089,00:06.1938871
566.53747545906,532.307194826192,0.48534369468689,2250,3089,00:06.2002859
572.224968241136,531.095969511491,0.521965384483337,2250,3089,00:06.2154029
581.70412287793,530.411363898834,0.549553692340851,2250,3089,00:06.2259399
590.972629633907,529.937406166994,0.56054013967514,2250,3089,00:06.2320193
594.342995726989,529.779420256381,0.562493324279785,2250,3089,00:06.2458795
608.983023443816,528.989490703314,0.575188815593719,2250,3089,00:06.2688514
624.623628594526,527.936251299226,0.599114954471588,2250,3089,00:06.2762563
640.632867536667,526.67236401432,0.626947402954102,2250,3089,00:06.2918932
656.378796627786,525.671786580437,0.652338445186615,2250,3089,00:06.3074801
671.914077838088,524.618547176348,0.670893430709839,2250,3089,00:06.3213550
686.290795703892,523.459983831851,0.679682612419128,2250,3089,00:06.3213550
689.713823767179,523.354659891442,0.682368218898773,2250,3089,00:06.3439011
702.563344497055,522.406744427763,0.686762809753418,2250,3089,00:06.3628415
716.518766601224,521.511490934288,0.690669119358063,2250,3089,00:06.3788068
725.41863956577,520.774223351426,0.692866384983063,2250,3089,00:06.3946854
732.685991453979,520.352927589791,0.697260975837708,2250,3089,00:06.4050441
738.478808176464,520.036955768564,0.701411485671997,2250,3089,00:06.4050441
739.637371520961,519.931631828156,0.703852891921997,2250,3089,00:06.4199125
742.586441852408,519.615660006929,0.706782639026642,2250,3089,00:06.4257309
743.376371405474,519.562998036725,0.708735764026642,2250,3089,00:06.4414123
745.061554452015,519.352350155907,0.708735764026642,2250,3089,00:06.4638430
745.377526273242,519.247026215498,0.697993457317352,2250,3089,00:06.4717865
592.657812680448,585.443122762444,0.551018536090851,2318,3561,00:06.7091910
592.499826769835,584.863841090195,0.56005185842514,2318,3561,00:06.7181002
593.605728144128,581.862108788544,0.56005185842514,2318,3561,00:06.7333637
597.028756207414,580.018939831389,0.56005185842514,2318,3561,00:06.7484491
602.768910959695,577.649151172191,0.56005185842514,2318,3561,00:06.7637228
609.983600877699,575.174038572583,0.562005043029785,2318,3561,00:06.7826904
617.51426261693,572.540940062363,0.588860929012299,2318,3561,00:06.7826904
619.515417484698,571.90899641991,0.599359095096588,2318,3561,00:06.7954181
625.729529968819,570.381799283982,0.632806897163391,2318,3561,00:06.7954181
627.888670747199,569.802517611733,0.642572641372681,2318,3561,00:06.8107433
634.208107171729,568.117334565192,0.671381711959839,2318,3561,00:06.8252059
643.107980136274,566.432151518651,0.697505176067352,2318,3561,00:06.8417564
651.902529160411,565.484236054972,0.715571820735931,2318,3561,00:06.8559260
660.328444393117,564.74696847211,0.715571820735931,2318,3561,00:06.8700944
669.017669476845,564.483658621088,0.724849343299866,2318,3561,00:06.8710913
671.071486314817,564.536320591292,0.724849343299866,2318,3561,00:06.8855166
676.916965007507,564.536320591292,0.721919596195221,2318,3561,00:06.9017419
683.921007044693,564.27301074027,0.721919596195221,2318,3561,00:06.9155788
689.60849982677,564.062362859453,0.723872721195221,2318,3561,00:06.9327603
694.295415174963,564.115024829657,0.723872721195221,2318,3561,00:06.9327603
695.243330638642,564.167686799861,0.723872721195221,2318,3561,00:06.9604820
697.823767178658,564.588982561497,0.718501567840576,2318,3561,00:06.9622047
698.613696731724,564.74696847211,0.709956526756287,2318,3561,00:06.9814628
