X, Y, Pressure, TiltX, TiltY, Time
724.154752280864,317.341032451784,0.404531925916672,1413,4428,00:01.9472040
724.207414251068,320.764060515071,0.429434657096863,1413,4428,00:01.9641888
725.102667744543,327.768102552258,0.42723736166954,1413,4428,00:01.9806906
726.682526850676,338.037186742118,0.422354459762573,1413,4428,00:01.9911927
727.314470493129,344.567271047465,0.424551755189896,1413,4428,00:01.9948204
727.735766254764,351.044693382608,0.426504909992218,1413,4428,00:02.0092626
728.05173807599,365.421411248412,0.426504909992218,1413,4428,00:02.0298446
727.419794433537,380.430072756669,0.43480584025383,1413,4428,00:02.0394673
726.050583208223,397.071255341263,0.462882429361343,1413,4428,00:02.0539184
724.47072410209,414.713015359741,0.496818482875824,1413,4428,00:02.0747607
723.048850906571,433.092042961081,0.528068959712982,1413,4428,00:02.0838365
721.995611502483,451.94502829426,0.56029599905014,1413,4428,00:02.0988604
721.311005889826,470.903337567849,0.592523097991943,1413,4428,00:02.0999067
721.205681949417,475.590252916041,0.600335717201233,1413,4428,00:02.1193534
720.995034068599,489.756322901028,0.623041093349457,1413,4428,00:02.1288705
721.416329830234,512.664279939947,0.660395205020905,1413,4428,00:02.1348361
721.626977711052,517.193209377526,0.666254699230194,1413,4428,00:02.1559716
722.68021711514,534.7823074258,0.683833062648773,1413,4428,00:02.1653829
723.944104400046,551.318166069985,0.691157400608063,1413,4428,00:02.1663793
724.207414251068,555.109827924703,0.691157400608063,1413,4428,00:02.1807762
725.155329714748,565.694883935789,0.697505176067352,1413,4428,00:02.1940601
726.682526850676,577.7544751126,0.705806076526642,1413,4428,00:02.2090387
728.157062016399,587.07564383878,0.712153792381287,1413,4428,00:02.2100949
728.473033837626,588.86615082573,0.712153792381287,1413,4428,00:02.2327892
729.315625360896,593.605728144128,0.711177229881287,1389,4376,00:02.2480612
729.684259152327,595.870192862917,0.706538498401642,1366,4326,00:02.2639025
730.000230973553,597.81868576048,0.664789795875549,1342,4275,00:02.2717112
730.000230973553,597.81868576048,0.448233753442764,1296,4170,00:02.2747018
719.204527081649,354.099087654464,0.409170657396317,1379,3960,00:02.7183690
719.941794664511,352.255918697309,0.434317529201508,1379,3960,00:02.7291380
722.258921353505,352.097932786696,0.448233753442764,1379,3960,00:02.7458556
727.20914655272,352.466566578127,0.441886007785797,1379,3960,00:02.7631881
733.739230858067,353.519805982215,0.441886007785797,1379,3960,00:02.7731608
741.585864418524,354.046425684259,0.441886007785797,1379,3960,00:02.7824601
745.693498094468,353.993763714055,0.447745472192764,1379,3960,00:02.7939941
749.748469800208,354.151749624668,0.454093217849731,1379,3960,00:02.8028842
758.332370943527,354.467721445894,0.496086061000824,1379,3960,00:02.8038904
760.649497632521,354.573045386303,0.504631102085114,1379,3960,00:02.8185600
767.653539669708,354.783693267121,0.528068959712982,1379,3960,00:02.8195901
770.023328328906,354.994341147939,0.535637438297272,1379,3960,00:02.8345592
777.396004157524,355.942256611618,0.55761045217514,1379,3960,00:02.8493378
787.401778496362,356.732186164684,0.580560028553009,1379,3960,00:02.8637333
797.512876775609,357.785425568772,0.590081632137299,1379,3960,00:02.8647462
800.093313315625,358.101397389999,0.590081632137299,1379,3960,00:02.8795788
807.992608846287,358.996650883474,0.594964504241943,1379,3960,00:02.9034733
822.685298533318,361.682411363899,0.597161829471588,1379,3960,00:02.9189919
830.900565885206,364.315509874119,0.599114954471588,1379,3960,00:02.9340471
836.482734726874,367.317242175771,0.601068139076233,1379,3960,00:02.9455755
839.115833237094,370.371636447627,0.603021264076233,1379,3960,00:02.9465726
839.379143088116,371.161566000693,0.604974448680878,1379,3960,00:02.9608054
839.484467028525,373.426030719483,0.607171714305878,1379,3960,00:02.9757900
838.009931862802,376.480424991339,0.609369039535522,1379,3960,00:02.9898651
834.270931978288,379.798129114216,0.614496052265167,1379,3960,00:03.0057842
827.424875851715,384.221734611387,0.619867265224457,1379,3960,00:03.0208366
816.787157870424,389.698579512646,0.622308671474457,1379,3960,00:03.0208366
813.627439658159,391.06779073796,0.622308671474457,1379,3960,00:03.0433274
802.621087885437,395.702044115949,0.622308671474457,1339,3968,00:03.0593818
786.453863032683,401.758170689456,0.619867265224457,1299,3975,00:03.0745397
760.807483543134,410.342071832775,0.617669939994812,1177,3994,00:03.0755368
756.541863956577,411.605959117681,0.617669939994812,1177,3994,00:03.0891853
743.587019286292,415.555606883012,0.617669939994812,1177,3994,00:03.1047745
726.366555029449,420.979789814066,0.617669939994812,1177,3994,00:03.1197294
708.83011895138,428.036493821457,0.619623124599457,1136,4001,00:03.1378141
691.87296454556,435.46183162028,0.621576249599457,1136,4001,00:03.1534600
677.127612888324,442.202563806444,0.621576249599457,1136,4001,00:03.1694060
665.226007622127,448.258690379951,0.621576249599457,1136,4001,00:03.1793268
656.642106478808,452.89294375794,0.623773574829102,1136,4001,00:03.1937846
651.059937637141,456.157985910613,0.628168165683746,1136,4001,00:03.1948400
650.112022173461,456.684605612657,0.631097912788391,1136,4001,00:03.2087257
648.321515186511,457.737845016746,0.636957347393036,1136,4001,00:03.2098618
648.110867305694,458.053816837972,0.640863656997681,1136,4001,00:03.2243396
648.110867305694,458.053816837972,0.654047429561615,1136,4001,00:03.2396645
649.848712322439,458.896408361243,0.65819787979126,1136,4001,00:03.2407030
650.638641875505,458.896408361243,0.660151064395905,1136,4001,00:03.2548715
654.324979789814,458.633098510221,0.662348389625549,1136,4001,00:03.2699470
661.381683797205,457.79050698695,0.666254699230194,1136,4001,00:03.2909550
677.022288947915,456.105323940409,0.672114133834839,1136,4001,00:03.3057504
689.555837856565,454.367478923663,0.676264584064484,1136,4001,00:03.3211316
703.563921930939,452.576971936713,0.680170893669128,1136,4001,00:03.3361099
718.361935558379,450.733802979559,0.680170893669128,1136,4001,00:03.3514553
733.370597066636,449.31192978404,0.682124078273773,1136,4001,00:03.3705126
748.326596604689,448.522000230974,0.684077203273773,1136,4001,00:03.3815959
763.229934172537,448.679986141587,0.686030387878418,1136,4001,00:03.3815959
766.863610116642,448.8379720522,0.686030387878418,1136,4001,00:03.3968154
777.922623859568,449.680563575471,0.687983512878418,1136,4001,00:03.4109826
792.299341725372,451.049774800785,0.687983512878418,1136,4001,00:03.4259095
806.676059591177,452.471647996304,0.689936697483063,1136,4001,00:03.4492623
826.160988566809,455.420718327751,0.691889822483063,1136,4001,00:03.4706695
836.640720637487,457.474535165724,0.693843007087708,1136,4001,00:03.4792902
844.224044346922,460.265619586557,0.695796132087708,1136,4001,00:03.4959034
849.068945605728,463.056704007391,0.695796132087708,1136,4001,00:03.5090915
851.649382145744,466.111098279247,0.695796132087708,1136,4001,00:03.5090915
851.912691996766,466.848365862109,0.695796132087708,1136,4001,00:03.5240250
852.018015937175,469.534126342534,0.695796132087708,1136,4001,00:03.5250692
851.807368056358,470.534703776418,0.695796132087708,1136,4001,00:03.5391752
850.227508950225,473.694421988682,0.693110525608063,1136,4001,00:03.5402348
849.33225545675,474.800323362975,0.690180838108063,1136,4001,00:03.5552442
845.909227393463,478.276013396466,0.685053765773773,1136,4001,00:03.5552442
844.224044346922,479.539900681372,0.685053765773773,1136,4001,00:03.5723464
838.220579743619,483.33156253609,0.681147456169128,1136,4001,00:03.5843166
827.424875851715,488.808407437348,0.681147456169128,1136,4001,00:03.5853676
824.317819609655,490.230280632868,0.681147456169128,1136,4001,00:03.6030261
814.259383300612,494.864534010856,0.681147456169128,1136,4001,00:03.6191095
798.618778149902,500.657350733341,0.681147456169128,1094,4007,00:03.6299708
780.766370250606,506.292181545213,0.681147456169128,1010,4018,00:03.6452513
761.439427185587,512.032336297494,0.681147456169128,968,4023,00:03.6666750
732.685991453979,520.984871232244,0.681147456169128,925,4028,00:03.6817263
715.886822958771,526.30373022289,0.681147456169128,925,4028,00:03.6892366
712.253147014667,527.514955537591,0.681147456169128,925,4028,00:03.6970289
702.405358586442,530.779997690265,0.681147456169128,925,4028,00:03.7103324
691.978288485968,534.466335604573,0.681147456169128,925,4028,00:03.7113847
689.924471647996,535.361589098048,0.681147456169128,925,4028,00:03.7260422
685.184894329599,537.362743965816,0.681147456169128,925,4028,00:03.7434942
681.709204296108,539.20591292297,0.681147456169128,925,4028,00:03.7587350
680.445317011202,540.15382838665,0.681147456169128,925,4028,00:03.7706040
680.497978981407,541.049081880125,0.676264584064484,925,4028,00:03.7906343
682.130500057743,541.996997343804,0.671381711959839,925,4028,00:03.8018144
685.55352812103,542.734264926666,0.669428527355194,925,4028,00:03.8166868
691.767640605151,543.208222658506,0.665033936500549,925,4028,00:03.8395927
706.934288024021,542.154983254417,0.665033936500549,925,4028,00:03.8554277
720.88971012819,540.469800207876,0.665033936500549,925,4028,00:03.8762337
736.688301189514,537.942025638064,0.665033936500549,925,4028,00:03.8855221
753.961427416561,534.518997574778,0.666987121105194,925,4028,00:03.8865157
758.595680794549,533.623744081303,0.666987121105194,925,4028,00:03.8995702
772.709088809331,530.885321630673,0.668940246105194,925,4028,00:03.9064544
777.606652038342,529.937406166994,0.668940246105194,925,4028,00:03.9214385
791.772722023328,527.304307656773,0.670893430709839,925,4028,00:03.9309898
810.467721445894,524.407899295531,0.678706049919128,925,4028,00:03.9309898
814.943988913269,523.881279593487,0.681635737419128,925,4028,00:03.9451655
827.898833583555,522.564730338376,0.689692556858063,925,4028,00:03.9451655
832.006467259499,522.24875851715,0.689692556858063,925,4028,00:03.9590792
843.486776764061,522.143434576741,0.691889822483063,925,4028,00:03.9601866
847.067790737961,522.143434576741,0.691889822483063,925,4028,00:03.9747180
856.546945374755,522.775378219194,0.694087147712708,925,4028,00:03.9747180
859.285367825384,523.249335951034,0.694087147712708,925,4028,00:03.9898391
866.605381683797,524.934518997575,0.694087147712708,925,4028,00:04.0045060
874.39935327405,527.462293567387,0.694087147712708,925,4028,00:04.0191527
879.665550294491,530.306039958425,0.694087147712708,925,4028,00:04.0202014
880.560803787966,531.043307541286,0.694087147712708,925,4028,00:04.0356401
882.403972745121,533.044462409054,0.694087147712708,925,4028,00:04.0386140
882.719944566347,533.781729991916,0.694087147712708,925,4028,00:04.0564998
882.772606536552,536.888786233976,0.682124078273773,925,4028,00:04.0574957
882.403972745121,537.41540593602,0.682124078273773,925,4028,00:04.0709649
880.666127728375,538.995265042153,0.679194331169128,925,4028,00:04.0720112
879.823536205104,539.521884744197,0.679194331169128,925,4028,00:04.0942497
876.611156022635,540.943757939716,0.679194331169128,925,4028,00:04.1018366
870.133733687493,542.734264926666,0.679194331169128,925,4028,00:04.1169374
861.233860722947,544.419447973207,0.679194331169128,925,4028,00:04.1311098
849.80621318859,546.525926781384,0.677241146564484,925,4028,00:04.1321499
846.646494976325,546.999884513223,0.677241146564484,925,4028,00:04.1476869
836.640720637487,548.421757708742,0.677241146564484,925,4028,00:04.1623094
822.369326712091,550.844208338145,0.677241146564484,882,4033,00:04.1758484
807.939946876083,553.635292758979,0.677241146564484,839,4037,00:04.1909370
794.721792354775,556.952996881857,0.675288021564484,798,4042,00:04.1931077
791.562074142511,557.848250375332,0.675288021564484,798,4042,00:04.2215831
776.132116872618,562.587827693729,0.675288021564484,798,4042,00:04.2298304
764.177849636217,567.485390922739,0.675288021564484,798,4042,00:04.2308263
761.334103245178,568.538630326828,0.675288021564484,798,4042,00:04.2451646
753.698117565539,572.277630211341,0.675288021564484,798,4042,00:04.2461664
751.380990876545,573.541517496247,0.675288021564484,798,4042,00:04.2599453
745.219540362628,577.807137082804,0.673334836959839,798,4042,00:04.2599453
743.32370943527,579.123686337914,0.670405149459839,798,4042,00:04.2897237
738.636794087077,582.915348192632,0.660883486270905,798,4042,00:04.2927218
737.320244831967,584.021249566925,0.640863656997681,798,4042,00:04.2974587
Time Elapsed till drawing started: 00:01.9411102
Time Elapsed till drawing submit: 00:04.5765017
Memorization Time: 00:01.4948537
