X, Y, Pressure, TiltX, TiltY, Time
678.4425,468.286666666667,0.028076171875,11695,9571,00:03.6224563
678.1575,468.54,0.030517578125,11695,9571,00:03.6332546
678.1575,468.54,0.205078125,11695,9571,00:03.6495509
678.1575,468.54,0.472900390625,11695,9571,00:03.6645529
678.1575,468.286666666667,0.51318359375,11695,9571,00:03.6655496
678.015,468.16,0.524169921875,11695,9571,00:03.6791685
678.015,468.16,0.5498046875,11695,9571,00:03.7005988
677.73,467.78,0.588134765625,11695,9571,00:03.7016017
677.73,467.78,0.594970703125,11695,9571,00:03.7176755
677.0175,467.4,0.615478515625,11695,9571,00:03.7176755
676.7325,467.273333333333,0.62109375,11695,9571,00:03.7331250
676.4475,467.146666666667,0.63720703125,11695,9571,00:03.7351192
676.1625,467.146666666667,0.642333984375,11695,9571,00:03.7473516
675.3075,466.893333333333,0.65771484375,11695,9571,00:03.7573734
675.0225,466.64,0.66162109375,11695,9571,00:03.7643469
674.025,466.26,0.671875,11695,9571,00:03.7830240
672.885,465.373333333333,0.6875,11695,9571,00:03.7958827
672.1725,464.866666666667,0.6943359375,11695,9571,00:03.8154938
669.3225,462.46,0.724609375,11695,9571,00:03.8234800
668.7525,461.573333333333,0.73486328125,11695,9571,00:03.8394561
667.3275,459.8,0.73291015625,11695,9571,00:03.8538951
665.76,457.773333333333,0.73486328125,11550,9536,00:03.8679555
664.05,456,0.73486328125,11429,9507,00:03.8749321
663.6225,455.366666666667,0.73486328125,11346,9488,00:03.8839067
662.34,453.34,0.73681640625,11346,9488,00:03.9008631
660.7725,450.553333333333,0.73681640625,11346,9488,00:03.9167581
659.3475,447.133333333333,0.73681640625,11346,9488,00:03.9357165
659.0625,443.84,0.73681640625,11342,9512,00:03.9506711
658.92,441.306666666667,0.73876953125,11488,9665,00:03.9613737
658.635,439.406666666667,0.74072265625,11488,9665,00:03.9683685
658.7775,438.646666666667,0.74072265625,11488,9665,00:03.9833056
659.9175,435.986666666667,0.73876953125,11437,9650,00:03.9885117
660.06,435.48,0.73876953125,11437,9650,00:03.9935066
661.6275,433.58,0.73876953125,11437,9650,00:03.9965019
662.055,432.82,0.73876953125,11430,9681,00:04.0092751
663.9075,430.793333333333,0.73876953125,11418,9733,00:04.0132690
664.62,430.16,0.73876953125,11418,9733,00:04.0262366
666.4725,428.386666666667,0.74072265625,11412,9758,00:04.0477673
669.8925,426.106666666667,0.74072265625,11418,9939,00:04.0477673
670.605,425.853333333333,0.74072265625,11418,9939,00:04.0633408
672.315,425.22,0.74267578125,11391,10020,00:04.0710949
672.885,424.966666666667,0.74267578125,11382,10046,00:04.0867149
677.5875,424.713333333333,0.752197265625,11364,10095,00:04.1027763
680.295,425.22,0.754150390625,11364,10095,00:04.1163441
683.715,426.233333333333,0.756591796875,11364,10095,00:04.1339709
686.85,428.26,0.766357421875,11364,10095,00:04.1537608
688.9875,431.173333333333,0.7802734375,11364,10095,00:04.1537608
689.415,431.806666666667,0.78466796875,11364,10095,00:04.1707073
690.27,433.706666666667,0.798583984375,11364,10095,00:04.1814957
691.125,436.493333333333,0.800537109375,11355,10119,00:04.1918127
691.125,437.253333333333,0.80517578125,11355,10119,00:04.1978371
691.2675,439.406666666667,0.81640625,11345,10142,00:04.2135308
690.6975,442.573333333333,0.830078125,11337,10163,00:04.2168560
690.555,443.46,0.836669921875,11337,10163,00:04.2288110
689.5575,446.246666666667,0.8583984375,11337,10163,00:04.2442277
687.42,450.046666666667,0.869384765625,11171,10074,00:04.2581911
684.4275,454.353333333333,0.876220703125,11179,10054,00:04.2647961
683.5725,455.493333333333,0.876220703125,11179,10054,00:04.2825052
680.01,459.8,0.882080078125,11207,9984,00:04.2944731
675.3075,465.373333333333,0.886962890625,11207,9984,00:04.2984596
674.4525,466.513333333333,0.889404296875,11207,9984,00:04.3054448
672.7425,469.046666666667,0.891845703125,11207,9984,00:04.3273840
668.04,475.633333333333,0.8994140625,11224,9937,00:04.3324347
666.9,477.153333333333,0.90283203125,11147,9871,00:04.3373622
664.4775,479.94,0.909912109375,11015,9758,00:04.3563047
658.7775,487.033333333333,0.91796875,10984,9662,00:04.3611470
657.6375,488.553333333333,0.915771484375,10984,9662,00:04.3790952
652.2225,496.28,0.91552734375,10995,9621,00:04.3820844
651.3675,497.8,0.91552734375,10995,9621,00:04.3880732
650.37,499.32,0.91748046875,11000,9600,00:04.4020316
647.0925,505.273333333333,0.91943359375,11027,9487,00:04.4153269
644.5275,510.593333333333,0.925537109375,10972,9449,00:04.4311621
643.1025,515.786666666667,0.927978515625,10980,9410,00:04.4331808
642.8175,517.18,0.925537109375,10983,9390,00:04.4461538
642.8175,520.6,0.92333984375,10993,9323,00:04.4614000
644.1,524.4,0.92724609375,11004,9231,00:04.4763794
647.52,527.44,0.93115234375,11010,9166,00:04.4843614
648.375,527.946666666667,0.93310546875,11011,9146,00:04.4923475
651.51,529.086666666667,0.93310546875,11013,9103,00:04.5156965
658.635,529.34,0.93505859375,11013,9103,00:04.5291629
664.4775,528.706666666667,0.93505859375,10952,9059,00:04.5321563
665.76,528.453333333333,0.93505859375,10874,9056,00:04.5452721
669.0375,527.44,0.93505859375,10695,9035,00:04.5732787
674.88,523.893333333333,0.93505859375,10622,9018,00:04.5865480
680.4375,519.333333333333,0.93505859375,10623,9000,00:04.6035044
685.71,513.76,0.93310546875,10622,9016,00:04.6194627
689.13,509.58,0.92919921875,10620,9091,00:04.6354115
691.2675,505.653333333333,0.9267578125,10616,9157,00:04.6508823
692.6925,501.98,0.9248046875,10616,9157,00:04.6677373
693.405,498.686666666667,0.9248046875,10565,9152,00:04.6697485
693.5475,497.8,0.9248046875,10565,9152,00:04.6800102
693.5475,495.266666666667,0.9248046875,10561,9190,00:04.7018689
692.9775,491.466666666667,0.9228515625,10549,9278,00:04.7178332
691.125,488.553333333333,0.9111328125,10527,9387,00:04.7327857
687.8475,486.78,0.900634765625,10512,9448,00:04.7482050
682.86,485.006666666667,0.898193359375,10508,9463,00:04.7641292
677.445,483.106666666667,0.904296875,10508,9463,00:04.7830749
675.3075,481.966666666667,0.90185546875,10504,9478,00:04.7974222
672.1725,479.306666666667,0.87744140625,10558,9496,00:04.8113899
670.32,477.026666666667,0.833740234375,10558,9496,00:04.8233612
Time Elapsed till drawing started: 00:03.6214565
Time Elapsed till drawing submit: 00:06.4116381
