X, Y, Pressure, TiltX, TiltY, Time
362.805,394.313333333333,0.398193359375,9000,9000,00:01.7699571
361.5225,386.713333333333,0.422607421875,9000,9000,00:01.7855823
360.3825,380,0.482421875,9000,9000,00:01.8012048
358.245,370.626666666667,0.542724609375,9000,9000,00:01.8168264
357.8175,364.42,0.58349609375,9000,9000,00:01.8168264
357.675,363.28,0.587646484375,9000,9000,00:01.8324608
357.8175,360.113333333333,0.597412109375,9000,9000,00:01.8480742
357.8175,359.606666666667,0.600341796875,9000,9000,00:01.8638523
357.96,359.226666666667,0.602783203125,9000,9000,00:01.8698664
357.96,359.226666666667,0.606689453125,9000,9000,00:01.8855029
357.5325,362.9,0.608642578125,9000,9000,00:01.9011236
357.2475,369.613333333333,0.60009765625,9000,9000,00:01.9167527
356.3925,382.026666666667,0.604736328125,9000,9000,00:01.9323604
355.11,395.96,0.59521484375,9000,9000,00:01.9323604
354.54,399.633333333333,0.599365234375,9000,9000,00:01.9479954
353.115,412.553333333333,0.61669921875,9000,9000,00:01.9639407
351.12,431.933333333333,0.625244140625,9000,9000,00:01.9857612
347.2725,466.133333333333,0.639892578125,9000,9000,00:02.0012744
343.71,492.226666666667,0.649658203125,9000,9000,00:02.0168648
339.5775,518.446666666667,0.657958984375,9000,9000,00:02.0324575
334.7325,545.173333333333,0.6689453125,9000,9000,00:02.0480814
330.885,571.14,0.671630859375,9000,9000,00:02.0637029
328.1775,596.6,0.66845703125,9000,9000,00:02.0859103
325.3275,629.153333333333,0.658447265625,9000,9000,00:02.1170952
323.9025,647.9,0.6845703125,9000,9000,00:02.1327231
322.62,676.4,0.66064453125,9000,9000,00:02.1327231
322.62,678.933333333333,0.66064453125,9000,9000,00:02.1483345
323.3325,688.94,0.671875,9000,9000,00:02.1708964
323.76,694.386666666667,0.7177734375,9000,9000,00:02.1865307
323.9025,695.78,0.7138671875,9000,9000,00:02.2021591
324.4725,701.226666666667,0.701416015625,9000,9000,00:02.2021591
324.4725,701.226666666667,0.705810546875,9000,9000,00:02.2180698
324.4725,701.226666666667,0.720458984375,9000,9000,00:02.2180698
324.4725,701.226666666667,0.720458984375,9000,9000,00:02.2336727
324.4725,701.226666666667,0.720458984375,9000,9000,00:02.2493064
325.0425,701.353333333333,0.720458984375,9000,9000,00:02.2493064
325.3275,701.353333333333,0.720458984375,9000,9000,00:02.2646943
326.61,701.353333333333,0.720458984375,9000,9000,00:02.2712600
327.18,701.226666666667,0.720458984375,9000,9000,00:02.2870359
330.7425,700.466666666667,0.720458984375,9000,9000,00:02.2870359
331.5975,700.34,0.720458984375,9000,9000,00:02.3025106
335.73,700.086666666667,0.711181640625,9000,9000,00:02.3181368
341.0025,699.833333333333,0.699462890625,9000,9000,00:02.3337516
348.555,699.833333333333,0.69921875,9000,9000,00:02.3494060
355.965,699.833333333333,0.696044921875,9000,9000,00:02.3650008
369.93,700.213333333333,0.694091796875,9000,9000,00:02.3871559
389.595,700.34,0.689697265625,9000,9000,00:02.4027758
410.115,700.086666666667,0.6875,9000,9000,00:02.4027758
416.1,699.96,0.693603515625,9000,9000,00:02.4183957
447.45,698.693333333333,0.719482421875,9000,9000,00:02.4340266
474.81,697.046666666667,0.719482421875,9000,9000,00:02.4501063
489.2025,696.16,0.719482421875,9000,9000,00:02.4501063
496.47,695.653333333333,0.713623046875,9000,9000,00:02.4652670
531.3825,693.246666666667,0.700927734375,9000,9000,00:02.4717912
538.2225,692.613333333333,0.7099609375,9000,9000,00:02.4874921
571.14,689.7,0.72119140625,9000,9000,00:02.4874921
577.125,689.193333333333,0.72119140625,9000,9000,00:02.5030583
596.0775,688.053333333333,0.72119140625,9000,9000,00:02.5190203
619.4475,686.786666666667,0.72119140625,9000,9000,00:02.5190203
625.005,686.533333333333,0.724609375,9000,9000,00:02.5344432
641.6775,685.773333333333,0.736328125,9000,9000,00:02.5502769
661.6275,685.013333333333,0.736328125,9000,9000,00:02.5502769
665.9025,684.886666666667,0.73388671875,9000,9000,00:02.5656134
678.585,684.506666666667,0.722412109375,9000,9000,00:02.5721262
682.4325,684.253333333333,0.724853515625,9000,9000,00:02.5878302
695.4,683.746666666667,0.730224609375,9000,9000,00:02.6033826
702.6675,683.366666666667,0.728515625,9000,9000,00:02.6033826
704.3775,683.366666666667,0.732421875,9000,9000,00:02.6189995
707.7975,683.366666666667,0.736328125,9000,9000,00:02.6189995
