X, Y, Pressure, TiltX, TiltY, Time
391.7325,380.886666666667,0.443115234375,9000,9000,00:03.7773369
391.7325,380.886666666667,0.470458984375,9000,9000,00:03.7773369
391.7325,380.886666666667,0.458740234375,9000,9000,00:03.7988719
391.7325,380.886666666667,0.409912109375,9000,9000,00:03.8145701
392.16,381.646666666667,0.515380859375,9000,9000,00:03.8301845
392.3025,382.786666666667,0.6005859375,9000,9000,00:03.8301845
392.3025,383.04,0.61572265625,9000,9000,00:03.8460006
392.3025,384.18,0.645263671875,9000,9000,00:03.8613689
392.3025,386.08,0.665771484375,9000,9000,00:03.8613689
392.3025,386.586666666667,0.669677734375,9000,9000,00:03.8769885
392.16,388.74,0.6953125,9000,9000,00:03.8926054
392.16,392.793333333333,0.720947265625,9000,9000,00:03.8991119
392.16,394.566666666667,0.720947265625,9000,9000,00:03.9147528
392.3025,397.733333333333,0.720947265625,9000,9000,00:03.9303738
392.445,400.393333333333,0.780029296875,9000,9000,00:03.9303738
392.445,401.026666666667,0.780029296875,9000,9000,00:03.9463558
392.73,402.546666666667,0.769287109375,9000,9000,00:03.9617453
393.1575,404.446666666667,0.7978515625,9000,9000,00:03.9617453
393.3,404.953333333333,0.8056640625,9000,9000,00:03.9775645
393.7275,406.22,0.8291015625,9000,9000,00:03.9929892
394.2975,408.12,0.817138671875,9000,9000,00:04.0148141
395.4375,411.16,0.841552734375,9000,9000,00:04.0302918
396.15,414.453333333333,0.860107421875,9000,9000,00:04.0459111
397.575,417.873333333333,0.854248046875,9000,9000,00:04.0615344
399,420.533333333333,0.8583984375,9000,9000,00:04.0615344
399.285,421.166666666667,0.861328125,9000,9000,00:04.0771563
400.995,423.826666666667,0.861328125,9000,9000,00:04.0992809
403.845,426.613333333333,0.85888671875,9000,9000,00:04.0992809
404.415,427.246666666667,0.85888671875,9000,9000,00:04.1149086
406.98,430.666666666667,0.85888671875,9000,9000,00:04.1305311
409.1175,434.086666666667,0.85888671875,9000,9000,00:04.1461593
409.545,434.846666666667,0.85888671875,9000,9000,00:04.1461593
410.685,436.493333333333,0.85888671875,9000,9000,00:04.1617834
413.25,440.166666666667,0.866943359375,9000,9000,00:04.1774001
414.8175,441.94,0.872314453125,9000,9000,00:04.1995410
417.9525,444.726666666667,0.872314453125,9000,9000,00:04.2152392
424.2225,447.133333333333,0.877197265625,9000,9000,00:04.2152392
425.3625,447.513333333333,0.877197265625,9000,9000,00:04.2307973
