X, Y, Pressure, TiltX, TiltY, Time
823.65,574.306666666667,0.475341796875,9000,9000,00:03.8766028
822.795,573.673333333333,0.504638671875,9000,9000,00:03.8984912
822.795,573.673333333333,0.48828125,9000,9000,00:03.9141206
821.5125,573.42,0.47265625,9000,9000,00:03.9299895
819.09,573.8,0.479736328125,9000,9000,00:03.9457068
813.675,574.56,0.505615234375,9000,9000,00:03.9612512
807.405,575.7,0.535888671875,9000,9000,00:03.9612512
805.8375,575.953333333333,0.5419921875,9000,9000,00:03.9766032
804.1275,576.333333333333,0.548095703125,9000,9000,00:03.9922369
789.735,578.866666666667,0.5947265625,9000,9000,00:03.9922369
787.455,579.373333333333,0.6025390625,9000,9000,00:03.9987616
785.0325,579.88,0.6103515625,9000,9000,00:04.0199802
773.49,582.793333333333,0.614501953125,9000,9000,00:04.0412931
749.835,587.226666666667,0.6162109375,9000,9000,00:04.0569139
728.3175,590.393333333333,0.61083984375,9000,9000,00:04.0569139
723.7575,591.153333333333,0.61083984375,9000,9000,00:04.0725490
708.0825,593.18,0.60888671875,9000,9000,00:04.0881703
685.71,596.22,0.60009765625,9000,9000,00:04.0993132
680.1525,597.106666666667,0.60009765625,9000,9000,00:04.1149496
651.3675,601.033333333333,0.58837890625,9000,9000,00:04.1305671
627.9975,604.453333333333,0.580078125,9000,9000,00:04.1461892
599.4975,608.506666666667,0.5869140625,9000,9000,00:04.1618187
573.5625,611.42,0.6171875,9000,9000,00:04.1618187
569.145,611.926666666667,0.62158203125,9000,9000,00:04.1933846
555.465,613.066666666667,0.6328125,9000,9000,00:04.2154970
527.1075,615.22,0.6240234375,9000,9000,00:04.2306705
510.72,615.853333333333,0.60986328125,9000,9000,00:04.2306705
508.44,615.98,0.617431640625,9000,9000,00:04.2462923
502.5975,616.106666666667,0.640869140625,9000,9000,00:04.2619175
497.1825,615.98,0.648681640625,9000,9000,00:04.2619175
496.185,615.853333333333,0.642822265625,9000,9000,00:04.2775531
493.4775,615.726666666667,0.638916015625,9000,9000,00:04.2775531
492.765,615.6,0.640869140625,9000,9000,00:04.2996853
491.1975,615.22,0.65673828125,9000,9000,00:04.2996853
490.6275,614.966666666667,0.671875,9000,9000,00:04.3156443
490.0575,614.206666666667,0.671875,9000,9000,00:04.3309510
490.485,612.686666666667,0.673828125,9000,9000,00:04.3309510
490.77,612.18,0.676025390625,9000,9000,00:04.3470101
491.625,610.406666666667,0.681884765625,9000,9000,00:04.3470101
492.0525,609.646666666667,0.681884765625,9000,9000,00:04.3622317
493.62,606.606666666667,0.67431640625,9000,9000,00:04.3778019
496.47,600.653333333333,0.67431640625,9000,9000,00:04.3999347
500.8875,592.166666666667,0.6591796875,9000,9000,00:04.4155623
508.0125,575.826666666667,0.66748046875,9000,9000,00:04.4311922
511.575,565.44,0.665771484375,9000,9000,00:04.4468065
515.565,546.693333333333,0.657958984375,9000,9000,00:04.4624401
517.275,526.68,0.657958984375,9000,9000,00:04.4780615
517.4175,510.466666666667,0.657958984375,9000,9000,00:04.4780615
517.275,506.286666666667,0.670166015625,9000,9000,00:04.5001962
516.5625,494.76,0.717529296875,9000,9000,00:04.5001962
516.2775,491.213333333333,0.723876953125,9000,9000,00:04.5158371
513.9975,473.226666666667,0.7421875,9000,9000,00:04.5314437
511.1475,459.293333333333,0.748046875,9000,9000,00:04.5314437
510.72,455.62,0.748046875,9000,9000,00:04.5470811
509.7225,445.486666666667,0.748046875,9000,9000,00:04.5632194
509.7225,441.813333333333,0.745849609375,9000,9000,00:04.5632194
510.0075,438.266666666667,0.745849609375,9000,9000,00:04.5632194
510.5775,434.973333333333,0.736083984375,9000,9000,00:04.5783206
512.145,426.233333333333,0.70458984375,9000,9000,00:04.6002023
514.5675,415.72,0.676513671875,9000,9000,00:04.6158430
517.4175,406.853333333333,0.557373046875,9000,9000,00:04.6314572
547.485,361.126666666667,0.431884765625,9000,9000,00:05.1170781
545.49,361.886666666667,0.468994140625,9000,9000,00:05.1170781
545.205,362.013333333333,0.46044921875,9000,9000,00:05.1321607
544.35,364.166666666667,0.41796875,9000,9000,00:05.1481248
543.78,366.446666666667,0.40234375,9000,9000,00:05.1481248
543.6375,367.08,0.3984375,9000,9000,00:05.1637205
543.0675,369.866666666667,0.39453125,9000,9000,00:05.1794111
541.3575,373.413333333333,0.3974609375,9000,9000,00:05.2012077
536.94,377.973333333333,0.426025390625,9000,9000,00:05.2012077
535.0875,379.366666666667,0.438720703125,9000,9000,00:05.2168522
525.54,389.246666666667,0.541015625,9000,9000,00:05.2168522
523.83,391.526666666667,0.554931640625,9000,9000,00:05.2328681
519.27,397.86,0.590576171875,9000,9000,00:05.2482221
512.5725,405.206666666667,0.619140625,9000,9000,00:05.2637708
507.3,412.3,0.623291015625,9000,9000,00:05.2949444
503.7375,417.493333333333,0.620361328125,9000,9000,00:05.2949444
502.8825,418.506666666667,0.59326171875,9000,9000,00:05.3014534
478.23,367.713333333333,0.198974609375,9000,9000,00:05.7176912
478.23,367.713333333333,0.2021484375,9000,9000,00:05.7335138
478.23,367.713333333333,0.286865234375,9000,9000,00:05.7492291
478.23,367.713333333333,0.39306640625,9000,9000,00:05.7649439
479.085,369.993333333333,0.39306640625,9000,9000,00:05.7802323
481.2225,373.286666666667,0.39306640625,9000,9000,00:05.7802323
482.0775,374.3,0.39306640625,9000,9000,00:05.7958466
485.355,377.846666666667,0.39697265625,9000,9000,00:05.8185915
494.19,386.84,0.40869140625,9000,9000,00:05.8185915
495.615,388.866666666667,0.40869140625,9000,9000,00:05.8337774
498.3225,392.793333333333,0.40869140625,9000,9000,00:05.8496369
506.0175,400.393333333333,0.239990234375,9000,9000,00:05.8496369
Time Elapsed till drawing started: 00:03.8766028
Time Elapsed till drawing submit: 00:07.8131016
Memorization Time: 00:03.3961464
