X, Y, Pressure, TiltX, TiltY, Time
393.1575,338.833333333333,0.20556640625,9000,9000,00:02.1898402
393.1575,338.833333333333,0.218017578125,9000,9000,00:02.2056200
393.1575,338.833333333333,0.22021484375,9000,9000,00:02.2212864
393.3,339.086666666667,0.22021484375,9000,9000,00:02.2212864
393.3,339.086666666667,0.22021484375,9000,9000,00:02.2274345
393.3,339.086666666667,0.22021484375,9000,9000,00:02.2274345
393.3,339.086666666667,0.22216796875,9000,9000,00:02.2434156
393.4425,339.466666666667,0.22412109375,9000,9000,00:02.2434156
393.4425,339.466666666667,0.239990234375,9000,9000,00:02.2590830
393.4425,340.1,0.295166015625,9000,9000,00:02.2747251
393.3,340.733333333333,0.358154296875,9000,9000,00:02.2899739
392.73,342.126666666667,0.429931640625,9000,9000,00:02.3055540
392.0175,343.266666666667,0.490234375,9000,9000,00:02.3276852
391.7325,344.786666666667,0.526123046875,9000,9000,00:02.3433152
392.445,346.306666666667,0.53759765625,9000,9000,00:02.3589367
393.4425,347.193333333333,0.53759765625,9000,9000,00:02.3589367
393.87,347.32,0.533203125,9000,9000,00:02.3745576
395.1525,347.826666666667,0.58984375,9000,9000,00:02.3901872
395.58,347.826666666667,0.597900390625,9000,9000,00:02.3901872
396.8625,347.953333333333,0.617431640625,9000,9000,00:02.4060198
398.715,348.333333333333,0.634521484375,9000,9000,00:02.4280030
401.28,348.206666666667,0.652099609375,9000,9000,00:02.4436450
406.2675,347.573333333333,0.665771484375,9000,9000,00:02.4436450
407.1225,347.446666666667,0.669677734375,9000,9000,00:02.4592667
409.4025,346.686666666667,0.6953125,9000,9000,00:02.4748881
412.5375,345.673333333333,0.720947265625,9000,9000,00:02.4748881
413.535,345.293333333333,0.720947265625,9000,9000,00:02.4905092
415.9575,344.533333333333,0.720947265625,9000,9000,00:02.5066543
420.5175,343.646666666667,0.7138671875,9000,9000,00:02.5066543
422.085,343.393333333333,0.70947265625,9000,9000,00:02.5280411
428.7825,342.253333333333,0.732421875,9000,9000,00:02.5437414
433.2,341.113333333333,0.722412109375,9000,9000,00:02.5645454
437.475,340.353333333333,0.722412109375,9000,9000,00:02.5656294
438.615,340.226666666667,0.722412109375,9000,9000,00:02.5712980
441.18,339.846666666667,0.722412109375,9000,9000,00:02.5723607
442.605,339.72,0.722412109375,9000,9000,00:02.5880674
448.875,339.213333333333,0.74365234375,9000,9000,00:02.5880674
450.1575,339.086666666667,0.739990234375,9000,9000,00:02.6036154
454.29,338.833333333333,0.722900390625,9000,9000,00:02.6194754
460.1325,338.453333333333,0.74169921875,9000,9000,00:02.6194754
461.8425,338.453333333333,0.74169921875,9000,9000,00:02.6436130
471.39,338.2,0.743896484375,9000,9000,00:02.6436130
472.9575,338.073333333333,0.746826171875,9000,9000,00:02.6596118
474.525,338.073333333333,0.746826171875,9000,9000,00:02.6748555
480.225,337.693333333333,0.72314453125,9000,9000,00:02.7066340
493.62,337.44,0.747314453125,9000,9000,00:02.7282322
506.3025,337.44,0.72314453125,9000,9000,00:02.7594935
514.425,337.313333333333,0.745361328125,9000,9000,00:02.7594935
516.135,337.313333333333,0.741455078125,9000,9000,00:02.7751202
531.3825,337.186666666667,0.73291015625,9000,9000,00:02.7908016
538.08,337.186666666667,0.747314453125,9000,9000,00:02.8067057
540.93,337.186666666667,0.747314453125,9000,9000,00:02.8219714
543.78,337.06,0.73681640625,9000,9000,00:02.8445878
561.0225,336.046666666667,0.748291015625,9000,9000,00:02.8445878
562.59,336.046666666667,0.748291015625,9000,9000,00:02.8602028
567.2925,335.54,0.74560546875,9000,9000,00:02.8755047
574.9875,334.78,0.74560546875,9000,9000,00:02.8914548
582.1125,334.02,0.74755859375,9000,9000,00:02.9066035
583.8225,333.766666666667,0.7431640625,9000,9000,00:02.9222312
595.935,332.626666666667,0.72314453125,9000,9000,00:02.9287461
599.64,332.246666666667,0.733642578125,9000,9000,00:02.9447976
602.9175,332.246666666667,0.747314453125,9000,9000,00:02.9600076
607.335,332.12,0.72998046875,9000,9000,00:02.9756220
614.3175,331.993333333333,0.72314453125,9000,9000,00:02.9756220
615.885,331.993333333333,0.727294921875,9000,9000,00:02.9912541
626.2875,332.88,0.747314453125,9000,9000,00:03.0068752
630.705,333.513333333333,0.72314453125,9000,9000,00:03.0290088
635.1225,333.893333333333,0.72314453125,9000,9000,00:03.0446499
644.1,334.4,0.746337890625,9000,9000,00:03.0446499
645.525,334.526666666667,0.746337890625,9000,9000,00:03.0607806
646.8075,334.653333333333,0.748291015625,9000,9000,00:03.0607806
648.09,334.78,0.743408203125,9000,9000,00:03.0758903
653.6475,335.033333333333,0.72314453125,9000,9000,00:03.0914993
658.635,335.033333333333,0.733154296875,9000,9000,00:03.0914993
659.9175,335.033333333333,0.73974609375,9000,9000,00:03.1072349
664.335,335.033333333333,0.746337890625,9000,9000,00:03.1228260
668.895,335.033333333333,0.748291015625,9000,9000,00:03.1453978
674.025,335.286666666667,0.722900390625,9000,9000,00:03.1453978
674.7375,335.286666666667,0.722900390625,9000,9000,00:03.1606544
676.875,335.413333333333,0.722900390625,9000,9000,00:03.1606544
677.5875,335.413333333333,0.722900390625,9000,9000,00:03.1762244
680.1525,335.54,0.722900390625,9000,9000,00:03.1762244
681.0075,335.54,0.727294921875,9000,9000,00:03.1918529
683.8575,335.666666666667,0.747314453125,9000,9000,00:03.2074741
688.4175,335.92,0.747314453125,9000,9000,00:03.2074741
689.415,336.046666666667,0.747314453125,9000,9000,00:03.2295952
692.9775,336.173333333333,0.74072265625,9000,9000,00:03.2295952
694.545,336.3,0.72900390625,9000,9000,00:03.2452284
697.68,336.3,0.72314453125,9000,9000,00:03.2608482
700.9575,336.3,0.72314453125,9000,9000,00:03.2764675
704.3775,336.3,0.740478515625,9000,9000,00:03.2764675
705.5175,336.3,0.747314453125,9000,9000,00:03.2920993
709.365,336.426666666667,0.747314453125,9000,9000,00:03.3077209
712.5,336.68,0.756103515625,9000,9000,00:03.3233427
715.065,336.806666666667,0.760009765625,9000,9000,00:03.3455226
718.485,336.933333333333,0.760009765625,9000,9000,00:03.3611292
720.6225,336.933333333333,0.760009765625,9000,9000,00:03.3769173
722.475,337.06,0.760009765625,9000,9000,00:03.3923835
724.6125,337.186666666667,0.760009765625,9000,9000,00:03.3923835
725.04,337.186666666667,0.760009765625,9000,9000,00:03.4079990
726.6075,337.186666666667,0.7578125,9000,9000,00:03.4236204
728.8875,337.186666666667,0.754638671875,9000,9000,00:03.4301302
730.0275,337.186666666667,0.754638671875,9000,9000,00:03.4457827
731.7375,337.186666666667,0.754638671875,9000,9000,00:03.4770081
732.8775,337.313333333333,0.754638671875,9000,9000,00:03.4926293
733.7325,337.313333333333,0.763916015625,9000,9000,00:03.4926293
734.16,337.313333333333,0.763916015625,9000,9000,00:03.5082508
734.445,337.313333333333,0.760986328125,9000,9000,00:03.5238842
734.445,337.313333333333,0.760986328125,9000,9000,00:03.5465896
734.73,337.44,0.760986328125,9000,9000,00:03.5465896
735.015,337.44,0.754638671875,9000,9000,00:03.5619373
735.3,337.44,0.732177734375,9000,9000,00:03.5772798
393.4425,356.566666666667,0.31884765625,9000,9000,00:04.1469511
391.305,353.4,0.34619140625,9000,9000,00:04.1625769
391.305,353.4,0.34619140625,9000,9000,00:04.1784750
391.7325,353.02,0.405029296875,9000,9000,00:04.1940882
391.875,352.893333333333,0.466796875,9000,9000,00:04.1940882
392.3025,352.893333333333,0.47265625,9000,9000,00:04.2097706
392.3025,352.893333333333,0.484375,9000,9000,00:04.2097706
392.3025,352.893333333333,0.492919921875,9000,9000,00:04.2253887
392.3025,352.893333333333,0.52197265625,9000,9000,00:04.2253887
392.3025,352.893333333333,0.528076171875,9000,9000,00:04.2313989
392.5875,352.893333333333,0.53369140625,9000,9000,00:04.2473840
392.8725,353.02,0.54638671875,9000,9000,00:04.2473840
392.8725,353.02,0.54833984375,9000,9000,00:04.2628510
393.4425,353.4,0.54833984375,9000,9000,00:04.2628510
393.4425,353.4,0.54833984375,9000,9000,00:04.2783248
393.7275,353.906666666667,0.552978515625,9000,9000,00:04.2939411
394.155,355.173333333333,0.556884765625,9000,9000,00:04.2939411
394.155,355.426666666667,0.556884765625,9000,9000,00:04.3095134
393.87,356.566666666667,0.560791015625,9000,9000,00:04.3095134
393.3,357.706666666667,0.568603515625,9000,9000,00:04.3251539
393.1575,358.213333333333,0.57177734375,9000,9000,00:04.3473588
391.7325,361.253333333333,0.5908203125,9000,9000,00:04.3629371
391.1625,363.406666666667,0.603515625,9000,9000,00:04.3629371
391.02,363.913333333333,0.603515625,9000,9000,00:04.3785601
390.8775,365.813333333333,0.607666015625,9000,9000,00:04.3941662
390.45,370.12,0.609619140625,9000,9000,00:04.4098027
390.45,373.16,0.611572265625,9000,9000,00:04.4098027
390.45,373.793333333333,0.611572265625,9000,9000,00:04.4254235
390.3075,375.946666666667,0.614013671875,9000,9000,00:04.4319349
390.3075,377.34,0.616943359375,9000,9000,00:04.4475746
390.0225,380.633333333333,0.616943359375,9000,9000,00:04.4631862
389.88,381.393333333333,0.616943359375,9000,9000,00:04.4631862
389.31,384.053333333333,0.616943359375,9000,9000,00:04.4788071
388.74,386.966666666667,0.618896484375,9000,9000,00:04.4788071
388.455,387.98,0.618896484375,9000,9000,00:04.4944367
387.6,392.54,0.618896484375,9000,9000,00:04.4944367
387.6,393.68,0.620849609375,9000,9000,00:04.5101200
386.8875,396.973333333333,0.620849609375,9000,9000,00:04.5319560
386.46,401.153333333333,0.620849609375,9000,9000,00:04.5319560
386.3175,402.166666666667,0.620849609375,9000,9000,00:04.5476579
385.89,407.106666666667,0.620849609375,9000,9000,00:04.5635185
385.605,411.413333333333,0.620849609375,9000,9000,00:04.5788605
385.4625,415.593333333333,0.620849609375,9000,9000,00:04.5944497
385.1775,418.886666666667,0.620849609375,9000,9000,00:04.5944497
385.1775,419.646666666667,0.622802734375,9000,9000,00:04.6100710
385.1775,421.8,0.624755859375,9000,9000,00:04.6322477
385.605,425.093333333333,0.626708984375,9000,9000,00:04.6478899
385.605,428.386666666667,0.628662109375,9000,9000,00:04.6634949
385.32,432.186666666667,0.628662109375,9000,9000,00:04.6791163
384.75,436.24,0.630615234375,9000,9000,00:04.6791163
384.6075,437.253333333333,0.630615234375,9000,9000,00:04.6947380
384.3225,440.42,0.630615234375,9000,9000,00:04.7103585
383.7525,445.613333333333,0.630615234375,9000,9000,00:04.7259868
383.04,449.033333333333,0.630615234375,9000,9000,00:04.7481375
380.9025,457.9,0.630615234375,9000,9000,00:04.7481375
380.6175,459.42,0.630615234375,9000,9000,00:04.7637554
379.335,464.993333333333,0.630615234375,9000,9000,00:04.7637554
379.05,466.26,0.630615234375,9000,9000,00:04.7793904
378.195,470.06,0.630615234375,9000,9000,00:04.7949988
377.625,475.633333333333,0.630615234375,9000,9000,00:04.7949988
