X, Y, Pressure, TiltX, TiltY, Time
313.0725,668.673333333333,0.1376953125,9000,9000,00:08.3078589
312.2175,668.293333333333,0.139892578125,9000,9000,00:08.3234875
308.085,667.533333333333,0.2568359375,9000,9000,00:08.3234875
307.0875,667.406666666667,0.322509765625,9000,9000,00:08.3390818
304.38,667.913333333333,0.3994140625,9000,9000,00:08.3390818
303.525,668.42,0.39697265625,9000,9000,00:08.3547020
300.8175,670.32,0.39404296875,9000,9000,00:08.3766973
298.395,672.093333333333,0.39404296875,9000,9000,00:08.3923269
296.8275,673.613333333333,0.38232421875,9000,9000,00:08.4079495
295.6875,675.006666666667,0.388916015625,9000,9000,00:08.4235767
295.1175,676.146666666667,0.396728515625,9000,9000,00:08.4393664
293.265,677.413333333333,0.4169921875,9000,9000,00:08.4550418
292.5525,678.426666666667,0.43310546875,9000,9000,00:08.4704311
292.125,679.313333333333,0.467041015625,9000,9000,00:08.4769401
291.84,679.82,0.470947265625,9000,9000,00:08.4925812
291.6975,680.326666666667,0.470947265625,9000,9000,00:08.5084164
291.555,680.58,0.516357421875,9000,9000,00:08.5241701
291.555,680.58,0.5302734375,9000,9000,00:08.5241701
291.555,680.58,0.53955078125,9000,9000,00:08.5397620
291.555,680.58,0.571533203125,9000,9000,00:08.5397620
291.555,680.58,0.580322265625,9000,9000,00:08.5554244
291.555,680.58,0.606201171875,9000,9000,00:08.5554244
291.555,680.58,0.612060546875,9000,9000,00:08.5771100
291.555,680.326666666667,0.62841796875,9000,9000,00:08.5771100
291.555,680.073333333333,0.63232421875,9000,9000,00:08.5927690
291.555,678.3,0.64453125,9000,9000,00:08.5927690
291.555,677.793333333333,0.647216796875,9000,9000,00:08.6084244
291.84,675.893333333333,0.659912109375,9000,9000,00:08.6239881
291.9825,672.093333333333,0.674560546875,9000,9000,00:08.6239881
292.125,670.953333333333,0.677490234375,9000,9000,00:08.6396149
292.2675,667.153333333333,0.677490234375,9000,9000,00:08.6552313
292.98,662.34,0.67529296875,9000,9000,00:08.6708526
294.405,656.766666666667,0.67724609375,9000,9000,00:08.6930288
295.1175,650.433333333333,0.682373046875,9000,9000,00:08.7086412
296.685,641.82,0.6904296875,9000,9000,00:08.7242607
298.8225,633.966666666667,0.69873046875,9000,9000,00:08.7398905
301.53,623.58,0.7197265625,9000,9000,00:08.7555050
304.665,614.206666666667,0.7197265625,9000,9000,00:08.7711338
308.085,601.16,0.7197265625,9000,9000,00:08.7939938
308.655,598.88,0.7197265625,9000,9000,00:08.7939938
309.51,596.6,0.7197265625,9000,9000,00:08.7939938
309.9375,594.32,0.716064453125,9000,9000,00:08.8092810
317.205,576.586666666667,0.69775390625,9000,9000,00:08.8092810
318.345,574.18,0.70263671875,9000,9000,00:08.8249195
321.6225,565.313333333333,0.72021484375,9000,9000,00:08.8403511
326.1825,554.04,0.72021484375,9000,9000,00:08.8713844
331.5975,542.133333333333,0.72021484375,9000,9000,00:08.8935272
347.2725,515.406666666667,0.719970703125,9000,9000,00:08.9097620
350.265,510.846666666667,0.719970703125,9000,9000,00:08.9097620
351.975,508.44,0.716064453125,9000,9000,00:08.9247697
364.8,492.986666666667,0.69677734375,9000,9000,00:08.9247697
366.6525,490.706666666667,0.69482421875,9000,9000,00:08.9565770
373.065,483.486666666667,0.713134765625,9000,9000,00:08.9716420
394.2975,464.993333333333,0.713134765625,9000,9000,00:08.9784351
397.29,462.84,0.719970703125,9000,9000,00:08.9940670
400.425,460.56,0.715576171875,9000,9000,00:09.0097005
427.5,444.346666666667,0.69873046875,9000,9000,00:09.0253217
439.755,438.266666666667,0.712890625,9000,9000,00:09.0409414
449.8725,433.326666666667,0.720703125,9000,9000,00:09.0569054
459.8475,429.4,0.720703125,9000,9000,00:09.0721799
467.4,427.12,0.70703125,9000,9000,00:09.1100837
505.4475,419.013333333333,0.719482421875,9000,9000,00:09.1260045
537.51,415.973333333333,0.6884765625,9000,9000,00:09.1260045
541.5,415.72,0.6884765625,9000,9000,00:09.1416346
554.04,415.593333333333,0.6884765625,9000,9000,00:09.1416346
557.8875,415.72,0.69384765625,9000,9000,00:09.1724374
570.9975,416.226666666667,0.719482421875,9000,9000,00:09.1724374
575.13,416.48,0.713623046875,9000,9000,00:09.1789443
597.075,418.38,0.685791015625,9000,9000,00:09.1945808
615.03,420.406666666667,0.685791015625,9000,9000,00:09.1945808
619.4475,421.04,0.685791015625,9000,9000,00:09.2101984
632.2725,423.066666666667,0.6806640625,9000,9000,00:09.2101984
636.975,423.826666666667,0.677978515625,9000,9000,00:09.2258202
