X, Y, Pressure, TiltX, TiltY, Time
635.1225,326.04,0.5146484375,9000,9000,00:02.8454277
633.84,324.646666666667,0.54638671875,9000,9000,00:02.8454277
633.555,324.52,0.54638671875,9000,9000,00:02.8611456
633.555,324.52,0.54833984375,9000,9000,00:02.8611456
633.4125,324.646666666667,0.556396484375,9000,9000,00:02.8766712
632.8425,325.66,0.582763671875,9000,9000,00:02.8919848
632.8425,329.46,0.6103515625,9000,9000,00:02.9142951
634.41,337.06,0.685302734375,9000,9000,00:02.9298614
636.2625,346.306666666667,0.720703125,9000,9000,00:02.9454822
638.8275,363.153333333333,0.75390625,9000,9000,00:02.9611024
641.535,381.52,0.787109375,9000,9000,00:02.9611024
641.9625,386.84,0.7939453125,9000,9000,00:02.9767356
642.675,404.066666666667,0.813232421875,9000,9000,00:02.9988723
640.5375,436.62,0.828369140625,9000,9000,00:02.9988723
640.11,444.093333333333,0.83251953125,9000,9000,00:03.0145013
638.4,475.126666666667,0.851318359375,9000,9000,00:03.0301223
634.98,517.94,0.8720703125,9000,9000,00:03.0301223
633.9825,527.313333333333,0.875,9000,9000,00:03.0457575
630.99,556.193333333333,0.88525390625,9000,9000,00:03.0613788
624.72,594.573333333333,0.900390625,9000,9000,00:03.0770113
616.3125,629.913333333333,0.916015625,9000,9000,00:03.0770113
614.6025,638.4,0.919921875,9000,9000,00:03.0926818
610.47,662.466666666667,0.921875,9000,9000,00:03.0991922
609.4725,669.306666666667,0.921875,9000,9000,00:03.1304445
606.195,697.933333333333,0.916259765625,9000,9000,00:03.1460649
605.7675,715.16,0.779541015625,9000,9000,00:03.1460649
637.1175,386.586666666667,0.419189453125,9000,9000,00:03.6673170
634.98,386.966666666667,0.455322265625,9000,9000,00:03.6673170
633.555,387.6,0.455322265625,9000,9000,00:03.6827600
631.56,389.626666666667,0.429931640625,9000,9000,00:03.7004230
631.275,391.906666666667,0.4345703125,9000,9000,00:03.7164409
631.275,394.313333333333,0.484130859375,9000,9000,00:03.7164409
631.275,394.82,0.484130859375,9000,9000,00:03.7316709
631.56,396.34,0.472412109375,9000,9000,00:03.7474037
632.415,398.113333333333,0.544921875,9000,9000,00:03.7474037
632.7,398.493333333333,0.55224609375,9000,9000,00:03.7629701
633.84,399.38,0.566162109375,9000,9000,00:03.7629701
634.41,399.633333333333,0.5693359375,9000,9000,00:03.7785865
636.69,400.266666666667,0.578125,9000,9000,00:03.7941613
641.535,400.646666666667,0.5908203125,9000,9000,00:03.8006787
642.96,400.646666666667,0.595458984375,9000,9000,00:03.8163136
649.8,400.773333333333,0.610107421875,9000,9000,00:03.8163136
651.225,400.773333333333,0.610107421875,9000,9000,00:03.8319488
655.785,400.773333333333,0.610107421875,9000,9000,00:03.8475509
668.04,400.773333333333,0.610107421875,9000,9000,00:03.8660930
675.735,400.773333333333,0.610107421875,9000,9000,00:03.8660930
677.8725,400.773333333333,0.610107421875,9000,9000,00:03.8817199
684.9975,400.9,0.610107421875,9000,9000,00:03.8817199
687.135,401.026666666667,0.610107421875,9000,9000,00:03.9005669
692.6925,401.406666666667,0.610107421875,9000,9000,00:03.9162074
701.8125,402.293333333333,0.61279296875,9000,9000,00:03.9318149
707.7975,402.926666666667,0.615234375,9000,9000,00:03.9318149
709.08,403.053333333333,0.615234375,9000,9000,00:03.9474361
712.785,403.433333333333,0.615234375,9000,9000,00:03.9630711
716.3475,403.813333333333,0.6171875,9000,9000,00:03.9787420
718.6275,404.066666666667,0.6171875,9000,9000,00:03.9787420
719.055,404.066666666667,0.6171875,9000,9000,00:03.9944738
