X, Y, Pressure, TiltX, TiltY, Time
780.1875,325.533333333333,0.64306640625,9000,9000,00:03.6187204
779.76,325.533333333333,0.653564453125,9000,9000,00:03.6187204
778.905,325.406666666667,0.655517578125,9000,9000,00:03.6347448
776.625,325.28,0.655517578125,9000,9000,00:03.6506365
775.3425,325.533333333333,0.65771484375,9000,9000,00:03.6506365
774.7725,325.913333333333,0.652099609375,9000,9000,00:03.6660463
772.7775,327.94,0.6279296875,9000,9000,00:03.6812067
770.07,331.613333333333,0.5888671875,9000,9000,00:03.6882459
769.215,332.626666666667,0.585693359375,9000,9000,00:03.7039404
767.22,334.78,0.595703125,9000,9000,00:03.7195557
764.37,337.693333333333,0.59765625,9000,9000,00:03.7507424
761.52,341.24,0.64794921875,9000,9000,00:03.7507424
759.3825,344.913333333333,0.658447265625,9000,9000,00:03.7663584
757.6725,349.473333333333,0.689208984375,9000,9000,00:03.7885198
757.3875,355.426666666667,0.71240234375,9000,9000,00:03.8041634
759.0975,360.113333333333,0.7197265625,9000,9000,00:03.8197792
760.665,362.013333333333,0.7197265625,9000,9000,00:03.8197792
761.3775,362.52,0.7197265625,9000,9000,00:03.8354012
764.2275,363.66,0.7646484375,9000,9000,00:03.8516435
765.3675,363.913333333333,0.7802734375,9000,9000,00:03.8666456
772.4925,363.153333333333,0.753173828125,9000,9000,00:03.8666456
773.775,362.773333333333,0.75048828125,9000,9000,00:03.8826983
778.62,358.973333333333,0.74560546875,9000,9000,00:03.9043357
779.475,352.006666666667,0.74560546875,9000,9000,00:03.9199654
778.7625,346.053333333333,0.74560546875,9000,9000,00:03.9357260
777.195,340.986666666667,0.733642578125,9000,9000,00:03.9357260
776.625,339.846666666667,0.728271484375,9000,9000,00:03.9511943
774.2025,336.933333333333,0.73193359375,9000,9000,00:03.9668307
770.07,333.766666666667,0.74072265625,9000,9000,00:03.9888756
767.9325,332.753333333333,0.73583984375,9000,9000,00:03.9888756
766.935,332.5,0.698974609375,9000,9000,00:04.0045118
782.7525,412.426666666667,0.1376953125,9000,9000,00:04.2674558
782.7525,412.426666666667,0.139892578125,9000,9000,00:04.2830764
782.4675,412.046666666667,0.224365234375,9000,9000,00:04.2830764
782.4675,411.793333333333,0.271484375,9000,9000,00:04.3052584
781.185,410.4,0.323974609375,9000,9000,00:04.3208850
778.7625,409.64,0.38916015625,9000,9000,00:04.3365058
773.49,410.526666666667,0.454833984375,9000,9000,00:04.3521313
765.795,415.34,0.52587890625,9000,9000,00:04.3677479
760.665,421.04,0.560302734375,9000,9000,00:04.3677479
759.9525,422.18,0.576416015625,9000,9000,00:04.3833693
758.955,424.333333333333,0.592529296875,9000,9000,00:04.4055296
757.6725,429.4,0.60888671875,9000,9000,00:04.4055296
757.815,429.906666666667,0.61865234375,9000,9000,00:04.4211561
759.0975,431.426666666667,0.61865234375,9000,9000,00:04.4367724
761.235,430.92,0.65673828125,9000,9000,00:04.4525496
764.085,428.26,0.673583984375,9000,9000,00:04.4680742
767.3625,424.08,0.673583984375,9000,9000,00:04.4899383
770.2125,418.253333333333,0.690185546875,9000,9000,00:04.5056130
770.355,410.273333333333,0.738525390625,9000,9000,00:04.5212288
767.6475,407.36,0.7412109375,9000,9000,00:04.5368160
763.8,406.98,0.730224609375,9000,9000,00:04.5524361
760.38,408.626666666667,0.722412109375,9000,9000,00:04.5786473
759.0975,410.4,0.722412109375,9000,9000,00:04.5808416
758.2425,413.06,0.683837890625,9000,9000,00:04.5898553
769.3575,461.446666666667,0.091796875,9000,9000,00:04.8904719
768.075,460.94,0.091796875,9000,9000,00:04.8904719
767.505,460.686666666667,0.184326171875,9000,9000,00:04.9067206
765.9375,460.053333333333,0.520263671875,9000,9000,00:04.9217217
765.3675,459.926666666667,0.53564453125,9000,9000,00:04.9377315
759.9525,460.813333333333,0.568603515625,9000,9000,00:04.9533761
756.39,463.093333333333,0.634765625,9000,9000,00:04.9685976
751.83,466.26,0.65478515625,9000,9000,00:04.9843546
747.9825,469.933333333333,0.673828125,9000,9000,00:04.9843546
747.27,471.073333333333,0.67724609375,9000,9000,00:04.9903757
746.8425,472.466666666667,0.6806640625,9000,9000,00:05.0060157
745.7025,478.42,0.690673828125,9000,9000,00:05.0216365
747.1275,482.853333333333,0.705078125,9000,9000,00:05.0375726
751.4025,485.26,0.705078125,9000,9000,00:05.0531467
756.105,485.893333333333,0.705078125,9000,9000,00:05.0689261
760.38,484.373333333333,0.720703125,9000,9000,00:05.0904665
763.8,481.586666666667,0.720703125,9000,9000,00:05.0904665
764.5125,480.7,0.720703125,9000,9000,00:05.1061112
766.65,475.76,0.7490234375,9000,9000,00:05.1217770
766.65,472.466666666667,0.77392578125,9000,9000,00:05.1217770
766.365,471.833333333333,0.76806640625,9000,9000,00:05.1373461
765.225,470.313333333333,0.759521484375,9000,9000,00:05.1534728
764.085,469.806666666667,0.75439453125,9000,9000,00:05.1685882
761.9475,469.806666666667,0.730224609375,9000,9000,00:05.1842073
755.6775,473.86,0.2978515625,9000,9000,00:05.1842073
744.8475,529.34,0.606201171875,9000,9000,00:05.5546090
742.14,534.66,0.658203125,9000,9000,00:05.5546090
742.14,535.673333333333,0.653564453125,9000,9000,00:05.5852931
742.8525,539.093333333333,0.63427734375,9000,9000,00:05.5852931
743.7075,540.74,0.615478515625,9000,9000,00:05.6077615
753.6825,545.173333333333,0.6376953125,9000,9000,00:05.6233783
757.6725,545.553333333333,0.657958984375,9000,9000,00:05.6233783
758.5275,545.426666666667,0.67138671875,9000,9000,00:05.6390750
760.5225,544.286666666667,0.7177734375,9000,9000,00:05.6390750
760.95,543.78,0.720703125,9000,9000,00:05.6543057
761.805,541.626666666667,0.720703125,9000,9000,00:05.6699551
762.2325,535.673333333333,0.7802734375,9000,9000,00:05.6855908
760.95,531.24,0.769287109375,9000,9000,00:05.6920995
759.6675,529.34,0.78173828125,9000,9000,00:05.7078954
755.3925,526.3,0.80859375,9000,9000,00:05.7078954
753.825,525.793333333333,0.814208984375,9000,9000,00:05.7233580
748.98,524.906666666667,0.824462890625,9000,9000,00:05.7389788
743.565,525.413333333333,0.828369140625,9000,9000,00:05.7546009
739.005,528.073333333333,0.830322265625,9000,9000,00:05.7924152
736.8675,532.633333333333,0.801513671875,9000,9000,00:05.8080521
738.2925,539.6,0.74267578125,9000,9000,00:05.8236821
749.55,543.4,0.712890625,9000,9000,00:05.8549142
753.54,542.133333333333,0.703125,9000,9000,00:05.8549142
