X, Y, Pressure, TiltX, TiltY, Time
699.96,402.8,0.0458984375,9000,9000,00:03.3013057
698.9625,402.42,0.0458984375,9000,9000,00:03.3060682
698.3925,402.166666666667,0.205810546875,9000,9000,00:03.3218178
698.25,402.166666666667,0.40771484375,9000,9000,00:03.3373157
698.25,402.166666666667,0.40771484375,9000,9000,00:03.3529375
698.25,402.166666666667,0.40771484375,9000,9000,00:03.3685632
698.25,402.166666666667,0.415771484375,9000,9000,00:03.3949264
698.25,402.166666666667,0.476806640625,9000,9000,00:03.4105846
697.965,402.04,0.496337890625,9000,9000,00:03.4105846
697.965,402.04,0.502685546875,9000,9000,00:03.4260398
697.965,402.04,0.509033203125,9000,9000,00:03.4416752
697.965,402.04,0.509033203125,9000,9000,00:03.4572813
697.68,402.166666666667,0.510986328125,9000,9000,00:03.4572813
697.5375,402.42,0.513916015625,9000,9000,00:03.4728613
697.2525,403.433333333333,0.518310546875,9000,9000,00:03.4795973
696.9675,404.32,0.520751953125,9000,9000,00:03.4952811
696.54,406.346666666667,0.5478515625,9000,9000,00:03.4952811
696.1125,407.74,0.55029296875,9000,9000,00:03.5108481
695.8275,409.64,0.552734375,9000,9000,00:03.5264810
695.2575,415.086666666667,0.55029296875,9000,9000,00:03.5264810
695.115,416.353333333333,0.55322265625,9000,9000,00:03.5420917
694.6875,420.28,0.565185546875,9000,9000,00:03.5577154
693.975,427.88,0.580322265625,9000,9000,00:03.5733344
692.55,441.053333333333,0.598876953125,9000,9000,00:03.5954773
690.9825,460.433333333333,0.603759765625,9000,9000,00:03.5954773
690.6975,464.866666666667,0.603759765625,9000,9000,00:03.6110981
690.27,478.546666666667,0.6083984375,9000,9000,00:03.6267293
690.27,503.88,0.628662109375,9000,9000,00:03.6423840
689.8425,526.426666666667,0.636962890625,9000,9000,00:03.6580427
688.275,549.48,0.636962890625,9000,9000,00:03.6801233
685.8525,573.42,0.656005859375,9000,9000,00:03.6801233
685.425,579.5,0.656005859375,9000,9000,00:03.6958730
684.4275,610.153333333333,0.649169921875,9000,9000,00:03.7113765
684.57,634.473333333333,0.66259765625,9000,9000,00:03.7113765
684.855,640.553333333333,0.66796875,9000,9000,00:03.7270468
686.85,658.033333333333,0.67333984375,9000,9000,00:03.7426203
689.415,679.06,0.67333984375,9000,9000,00:03.7582524
692.265,697.046666666667,0.67138671875,9000,9000,00:03.7582524
693.12,701.226666666667,0.67138671875,9000,9000,00:03.7738672
695.685,712.373333333333,0.67138671875,9000,9000,00:03.7960882
702.3825,729.6,0.678955078125,9000,9000,00:03.8116849
710.3625,738.846666666667,0.68115234375,9000,9000,00:03.8272942
715.92,743.026666666667,0.66796875,9000,9000,00:03.8429158
721.62,746.446666666667,0.656982421875,9000,9000,00:03.8585374
732.165,746.953333333333,0.661865234375,9000,9000,00:03.8741688
739.1475,744.546666666667,0.65673828125,9000,9000,00:03.8963210
749.55,738.34,0.65673828125,9000,9000,00:03.9121669
755.25,730.613333333333,0.661376953125,9000,9000,00:03.9121669
756.39,728.46,0.661376953125,9000,9000,00:03.9275637
759.0975,722.253333333333,0.663330078125,9000,9000,00:03.9431971
761.52,713.26,0.674072265625,9000,9000,00:03.9588329
762.8025,703.253333333333,0.674072265625,9000,9000,00:03.9588329
762.945,700.973333333333,0.674072265625,9000,9000,00:03.9809291
763.23,692.866666666667,0.679931640625,9000,9000,00:03.9809291
763.3725,689.953333333333,0.688720703125,9000,9000,00:03.9969696
763.3725,675.26,0.720947265625,9000,9000,00:04.0125952
763.3725,668.293333333333,0.720947265625,9000,9000,00:04.0278780
762.8025,649.04,0.70458984375,9000,9000,00:04.0434246
762.8025,635.74,0.7197265625,9000,9000,00:04.0434246
762.945,631.94,0.7177734375,9000,9000,00:04.0590474
763.515,620.286666666667,0.7177734375,9000,9000,00:04.0746731
766.65,598.373333333333,0.7197265625,9000,9000,00:04.0968297
774.06,568.733333333333,0.7197265625,9000,9000,00:04.1124552
777.765,550.24,0.7216796875,9000,9000,00:04.1124552
778.1925,546.946666666667,0.7216796875,9000,9000,00:04.1280780
778.905,540.233333333333,0.7216796875,9000,9000,00:04.1437026
779.3325,522.246666666667,0.7197265625,9000,9000,00:04.1593185
777.9075,505.526666666667,0.72265625,9000,9000,00:04.1593185
777.48,501.726666666667,0.726806640625,9000,9000,00:04.1749479
775.6275,488.426666666667,0.740478515625,9000,9000,00:04.1814606
775.0575,485.006666666667,0.742431640625,9000,9000,00:04.1971011
772.7775,469.046666666667,0.744384765625,9000,9000,00:04.2127105
771.78,459.42,0.73974609375,9000,9000,00:04.2127105
771.6375,456.253333333333,0.73779296875,9000,9000,00:04.2284138
770.07,444.853333333333,0.744384765625,9000,9000,00:04.2439654
767.9325,433.96,0.744384765625,9000,9000,00:04.2596021
765.225,425.22,0.720947265625,9000,9000,00:04.2596021
764.5125,423.193333333333,0.720947265625,9000,9000,00:04.2752081
762.8025,416.226666666667,0.720947265625,9000,9000,00:04.2817987
762.2325,413.946666666667,0.720947265625,9000,9000,00:04.2975013
759.525,404.32,0.720947265625,9000,9000,00:04.3130587
757.245,397.226666666667,0.7275390625,9000,9000,00:04.3286791
754.5375,390.386666666667,0.738525390625,9000,9000,00:04.3442953
749.835,383.926666666667,0.742431640625,9000,9000,00:04.3599171
745.9875,380.38,0.737548828125,9000,9000,00:04.3755379
742.8525,377.846666666667,0.732421875,9000,9000,00:04.3976742
738.435,375.06,0.744140625,9000,9000,00:04.4133011
734.5875,374.173333333333,0.727783203125,9000,9000,00:04.4289300
726.75,375.946666666667,0.728515625,9000,9000,00:04.4445747
720.6225,379.746666666667,0.729248046875,9000,9000,00:04.4445747
719.1975,381.013333333333,0.725830078125,9000,9000,00:04.4601594
714.78,385.7,0.719482421875,9000,9000,00:04.4757815
708.51,394.566666666667,0.706298828125,9000,9000,00:04.4983813
707.085,396.973333333333,0.700927734375,9000,9000,00:04.4983813
705.66,399.76,0.695556640625,9000,9000,00:04.5135550
700.3875,414.833333333333,0.63916015625,9000,9000,00:04.5135550
699.2475,419.266666666667,0.59033203125,9000,9000,00:04.5135550
565.5825,435.226666666667,0.43359375,9000,9000,00:05.0151828
564.1575,431.806666666667,0.470947265625,9000,9000,00:05.0151828
564.1575,431.3,0.458740234375,9000,9000,00:05.0308377
565.5825,428.513333333333,0.4091796875,9000,9000,00:05.0308377
566.01,428.006666666667,0.4091796875,9000,9000,00:05.0469003
567.0075,426.233333333333,0.416015625,9000,9000,00:05.0624416
568.005,424.713333333333,0.417724609375,9000,9000,00:05.0780584
568.1475,424.206666666667,0.409912109375,9000,9000,00:05.1001885
568.1475,424.206666666667,0.466796875,9000,9000,00:05.1001885
568.1475,424.206666666667,0.4697265625,9000,9000,00:05.1155783
568.005,424.586666666667,0.4697265625,9000,9000,00:05.1314491
567.15,427.246666666667,0.49072265625,9000,9000,00:05.1314491
566.4375,429.653333333333,0.496826171875,9000,9000,00:05.1468698
565.5825,433.58,0.502197265625,9000,9000,00:05.1624033
563.445,442.193333333333,0.50439453125,9000,9000,00:05.1780243
559.8825,453.973333333333,0.51171875,9000,9000,00:05.1845311
555.465,464.74,0.515625,9000,9000,00:05.2001635
551.19,478.166666666667,0.531494140625,9000,9000,00:05.2157846
545.0625,501.22,0.571044921875,9000,9000,00:05.2314022
541.6425,518.32,0.625,9000,9000,00:05.2470284
539.22,534.153333333333,0.669189453125,9000,9000,00:05.2626457
537.3675,552.013333333333,0.69384765625,9000,9000,00:05.2848064
534.945,577.473333333333,0.733154296875,9000,9000,00:05.2848064
534.5175,582.54,0.7412109375,9000,9000,00:05.3004395
534.945,603.313333333333,0.775390625,9000,9000,00:05.3160703
536.94,623.58,0.81103515625,9000,9000,00:05.3160703
537.51,628.266666666667,0.81396484375,9000,9000,00:05.3316816
539.505,646.506666666667,0.823974609375,9000,9000,00:05.3316816
540.075,650.56,0.826171875,9000,9000,00:05.3473090
541.5,663.1,0.828369140625,9000,9000,00:05.3473090
542.07,667.026666666667,0.828369140625,9000,9000,00:05.3629189
543.3525,678.3,0.830322265625,9000,9000,00:05.3786285
545.3475,693.373333333333,0.82568359375,9000,9000,00:05.3786285
545.9175,696.666666666667,0.82373046875,9000,9000,00:05.3851350
546.4875,700.213333333333,0.82177734375,9000,9000,00:05.4007936
549.0525,713.766666666667,0.82177734375,9000,9000,00:05.4007936
549.765,716.553333333333,0.82373046875,9000,9000,00:05.4165276
552.045,724.28,0.82958984375,9000,9000,00:05.4320466
555.8925,733.02,0.82958984375,9000,9000,00:05.4476259
559.5975,738.34,0.82958984375,9000,9000,00:05.4632463
563.73,740.873333333333,0.82958984375,9000,9000,00:05.4857136
566.01,740.366666666667,0.82958984375,9000,9000,00:05.5013396
571.8525,731.373333333333,0.79931640625,9000,9000,00:05.5169606
578.265,718.453333333333,0.806884765625,9000,9000,00:05.5325826
582.54,703.253333333333,0.808837890625,9000,9000,00:05.5482175
586.245,684.633333333333,0.80029296875,9000,9000,00:05.5638246
589.38,663.86,0.8271484375,9000,9000,00:05.5858460
591.8025,641.313333333333,0.846435546875,9000,9000,00:05.5858460
592.515,634.98,0.849609375,9000,9000,00:05.6014842
596.3625,603.06,0.8603515625,9000,9000,00:05.6171736
600.78,575.066666666667,0.8603515625,9000,9000,00:05.6327220
601.7775,567.846666666667,0.8603515625,9000,9000,00:05.6327220
603.4875,552.9,0.8583984375,9000,9000,00:05.6483378
606.3375,520.346666666667,0.84912109375,9000,9000,00:05.6641086
606.6225,498.053333333333,0.86181640625,9000,9000,00:05.6641086
606.48,493.113333333333,0.865478515625,9000,9000,00:05.6796282
605.1975,478.8,0.869140625,9000,9000,00:05.7018434
597.36,456.126666666667,0.871337890625,9000,9000,00:05.7174033
590.805,445.74,0.8759765625,9000,9000,00:05.7174033
589.2375,443.713333333333,0.879638671875,9000,9000,00:05.7330213
583.5375,438.773333333333,0.887939453125,9000,9000,00:05.7486593
571.995,436.62,0.887939453125,9000,9000,00:05.7642619
564.1575,440.42,0.88232421875,9000,9000,00:05.7642619
562.02,442.193333333333,0.88232421875,9000,9000,00:05.7864368
553.47,453.086666666667,0.870849609375,9000,9000,00:05.8023544
550.62,459.42,0.860595703125,9000,9000,00:05.8023544
549.48,462.586666666667,0.849853515625,9000,9000,00:05.8177162
547.3425,473.733333333333,0.8134765625,9000,9000,00:05.8177162
439.755,438.393333333333,0.31884765625,9000,9000,00:06.4039131
437.9025,436.24,0.34619140625,9000,9000,00:06.4039131
437.19,434.466666666667,0.34619140625,9000,9000,00:06.4195100
436.62,433.833333333333,0.34619140625,9000,9000,00:06.4350932
435.9075,434.086666666667,0.4638671875,9000,9000,00:06.4503059
434.91,435.86,0.51904296875,9000,9000,00:06.4659278
433.3425,438.773333333333,0.569091796875,9000,9000,00:06.4815509
431.6325,442.573333333333,0.598388671875,9000,9000,00:06.5039474
423.9375,459.04,0.600830078125,9000,9000,00:06.5193625
419.3775,472.213333333333,0.61474609375,9000,9000,00:06.5193625
418.2375,475.76,0.6201171875,9000,9000,00:06.5349475
415.3875,486.4,0.640869140625,9000,9000,00:06.5349475
414.39,490.58,0.64892578125,9000,9000,00:06.5505764
411.9675,502.74,0.665771484375,9000,9000,00:06.5661978
408.8325,520.346666666667,0.673583984375,9000,9000,00:06.5818258
403.9875,544.033333333333,0.673583984375,9000,9000,00:06.6039753
400.71,570.38,0.676025390625,9000,9000,00:06.6196033
398.43,601.413333333333,0.6962890625,9000,9000,00:06.6352175
397.575,626.873333333333,0.705810546875,9000,9000,00:06.6508649
398.0025,651.066666666667,0.720458984375,9000,9000,00:06.6664601
400.71,678.553333333333,0.733154296875,9000,9000,00:06.6820955
405.1275,698.566666666667,0.746337890625,9000,9000,00:06.7043960
410.4,719.593333333333,0.773193359375,9000,9000,00:06.7043960
411.54,723.14,0.781982421875,9000,9000,00:06.7200207
416.955,735.426666666667,0.781982421875,9000,9000,00:06.7356331
418.665,737.706666666667,0.781982421875,9000,9000,00:06.7356331
422.655,741.126666666667,0.772705078125,9000,9000,00:06.7512818
432.7725,743.786666666667,0.7685546875,9000,9000,00:06.7512818
434.625,743.533333333333,0.7685546875,9000,9000,00:06.7669237
441.18,741.253333333333,0.7685546875,9000,9000,00:06.7890171
450.3,734.54,0.7685546875,9000,9000,00:06.8047945
462.555,717.313333333333,0.7685546875,9000,9000,00:06.8202745
470.6775,700.72,0.784423828125,9000,9000,00:06.8202745
472.245,695.526666666667,0.791259765625,9000,9000,00:06.8358907
477.375,672.6,0.78759765625,9000,9000,00:06.8515099
481.935,641.693333333333,0.783203125,9000,9000,00:06.8515099
483.2175,633.333333333333,0.783203125,9000,9000,00:06.8671330
487.7775,607.746666666667,0.799560546875,9000,9000,00:06.8671330
489.4875,598.753333333333,0.80517578125,9000,9000,00:06.8897153
494.19,562.78,0.80029296875,9000,9000,00:06.9053408
495.045,554.293333333333,0.7919921875,9000,9000,00:06.9209749
497.1825,499.573333333333,0.757080078125,9000,9000,00:06.9365904
495.7575,477.153333333333,0.76220703125,9000,9000,00:06.9365904
495.1875,472.086666666667,0.764404296875,9000,9000,00:06.9522090
490.9125,452.96,0.771240234375,9000,9000,00:06.9679888
486.0675,436.62,0.773681640625,9000,9000,00:06.9905412
483.7875,430.16,0.770751953125,9000,9000,00:07.0062300
474.24,420.66,0.72216796875,9000,9000,00:07.0062300
472.3875,421.04,0.73095703125,9000,9000,00:07.0218576
465.8325,423.826666666667,0.765625,9000,9000,00:07.0374807
