X, Y, Pressure, TiltX, TiltY, Time
815.955,717.44,0.919677734375,11591,8956,00:03.1244692
826.6425,707.56,0.93017578125,11591,8956,00:03.1244692
838.8975,687.04,0.936767578125,11591,8956,00:03.1401020
854.5725,647.52,0.938720703125,11591,8956,00:03.1557186
860.985,627,0.938720703125,11591,8956,00:03.1713451
865.6875,594.066666666667,0.942626953125,11591,8956,00:03.1713451
865.6875,588.113333333333,0.944580078125,11591,8956,00:03.1870319
863.1225,571.52,0.949462890625,11591,8956,00:03.1870319
861.555,566.326666666667,0.949462890625,11591,8956,00:03.2025878
855.4275,552.14,0.96533203125,11591,8956,00:03.2091080
853.005,547.453333333333,0.972412109375,11591,8956,00:03.2247488
837.7575,527.693333333333,0.9951171875,11591,8956,00:03.2247488
834.3375,524.02,0.9951171875,11591,8956,00:03.2403734
823.5075,514.14,0.9970703125,11591,8956,00:03.2403734
819.8025,511.353333333333,0.9970703125,11591,8956,00:03.2560591
808.6875,503.5,0.9970703125,11591,8956,00:03.2560591
804.9825,501.093333333333,0.9970703125,11591,8956,00:03.2872269
793.155,494.633333333333,0.988037109375,11591,8956,00:03.3028442
766.7925,485.133333333333,0.83056640625,11591,8956,00:03.3028442
777.3375,589.253333333333,0.893798828125,11591,8956,00:03.5420852
806.9775,586.213333333333,0.983642578125,11591,8956,00:03.5420852
823.2225,582.16,0.997314453125,11591,8956,00:03.5577039
857.565,571.773333333333,0.988037109375,11591,8956,00:03.5577039
866.5425,568.86,0.989990234375,11591,8956,00:03.5732818
893.3325,559.36,0.9990234375,11591,8956,00:03.5889087
927.2475,546.82,1,11591,8956,00:03.6045324
959.595,533.9,1,11591,8956,00:03.6272169
990.2325,520.346666666667,1,11591,8956,00:03.6272169
997.9275,516.926666666667,0.99462890625,11591,8956,00:03.6423014
1018.4475,507.3,0.97509765625,11591,8956,00:03.6423014
Time Elapsed till drawing started: 00:02.7585723
Time Elapsed till drawing submit: 00:04.4400835
