X, Y, Pressure, TiltX, TiltY, Time
678.022866381799,695.295992608846,0.750240325927734,220,1605,00:03.2413323
673.335951033607,693.979443353736,0.759517788887024,220,1605,00:03.2647492
668.280401893983,691.820302575355,0.770992577075958,220,1605,00:03.2840341
663.59348654579,689.029218154521,0.844968318939209,220,1605,00:03.2995611
659.801824691073,686.185471763483,0.893308937549591,220,1605,00:03.3152474
656.010162836355,682.604457789583,0.930907130241394,220,1605,00:03.3374553
652.060515071024,678.496824113639,0.950194537639618,220,1605,00:03.3374553
651.059937637141,677.338260769142,0.953124284744263,220,1605,00:03.3524156
648.110867305694,673.49393694422,0.959960341453552,220,1605,00:03.3697564
644.003233629749,668.175077953574,0.965575635433197,220,1605,00:03.3762516
639.316318281557,662.118951380067,0.982421576976776,220,1605,00:03.3914548
634.10278323132,655.430881164107,0.998046815395355,220,1605,00:03.3914548
632.680910035801,653.745698117566,0.998046815395355,220,1605,00:03.4074985
628.415290449244,648.321515186511,0.998046815395355,220,1605,00:03.4232145
621.09527659083,638.105092966855,1,220,1605,00:03.4388365
613.353966970782,627.098741194133,1,220,1605,00:03.4388365
611.826769834854,624.67629056473,1,220,1605,00:03.4545988
607.403164337683,617.356276706317,1,220,1605,00:03.4687096
601.189051853563,607.297840397275,1,220,1605,00:03.4844954
594.869615429033,596.660122415983,1,220,1605,00:03.4844954
593.342418293105,594.132347846172,1,220,1605,00:03.5000510
588.550179004504,586.601686106941,1,220,1605,00:03.5204887
582.599376371405,575.858644185241,1,220,1605,00:03.5361943
576.911883589329,565.378912114563,1,220,1605,00:03.5361943
575.437348423606,562.587827693729,1,220,1605,00:03.5502664
571.487700658275,554.530546252454,1,220,1605,00:03.5578561
570.171151403164,551.950109712438,1,220,1605,00:03.5690648
563.430419217,538.784617161335,1,220,1605,00:03.5848382
557.532278554106,528.568194941679,1,220,1605,00:03.5848382
556.057743388382,526.145744312276,1,220,1605,00:03.5950051
554.583208222659,523.617969742464,1,220,1605,00:03.6172723
549.001039380991,513.612195403626,1,220,1605,00:03.6329186
541.628363552373,500.499364822728,1,220,1605,00:03.6485472
537.152096084998,490.651576394503,1,220,1605,00:03.6624473
535.203603187435,486.122646956923,1,220,1605,00:03.6690521
534.203025753551,483.489548446703,1,220,1605,00:03.6854737
532.939138468645,478.644647187897,1,220,1605,00:03.7085228
532.465180736806,475.063633213997,1,220,1605,00:03.7085228
532.465180736806,474.273703660931,0.99316394329071,220,1605,00:03.7240820
532.675828617623,472.11456288255,0.967772960662842,220,1605,00:03.7240820
532.833814528237,471.587943180506,0.955565750598907,220,1605,00:03.7396340
533.255110289872,470.745351657235,0.91625851392746,220,1605,00:03.7396340
533.676406051507,470.429379836009,0.883543133735657,220,1605,00:03.7524773
535.308927127844,470.640027716826,0.588616788387299,220,1605,00:03.7524773
467.690957385379,692.188936366786,0.643305122852325,688,1450,00:04.2026116
467.269661623744,692.188936366786,0.673578977584839,688,1450,00:04.2183347
475.537590945837,689.187204065135,0.65673303604126,688,1450,00:04.2340821
477.749393694422,687.923316780229,0.722163736820221,688,1450,00:04.2498934
479.908534472803,686.396119644301,0.779537677764893,688,1450,00:04.2700130
482.120337221388,683.973669014898,0.81884491443634,688,1450,00:04.2902799
484.858759672018,680.339993070793,0.847653925418854,688,1450,00:04.3069658
490.704238364707,672.388035569927,0.888426005840302,688,1450,00:04.3224057
495.707125534126,665.489317473149,0.91137558221817,688,1450,00:04.3224057
497.076336759441,663.540824575586,0.916014313697815,675,1455,00:04.3380943
501.60526619702,657.168726180852,0.926024258136749,661,1461,00:04.3532813
