X, Y, Pressure, TiltX, TiltY, Time
807.729298995265,611.984755745467,0.0917830169200897,1470,3031,00:19.2368245
806.570735650768,611.826769834854,0.288563370704651,1470,3031,00:19.2479381
806.202101859337,611.984755745467,0.336659789085388,1470,3031,00:19.2728970
805.148862455249,612.406051507102,0.42748150229454,1470,3031,00:19.2885451
803.569003349117,612.880009238942,0.504386961460114,1470,3031,00:19.2885451
803.147707587481,612.827347268738,0.521965384483337,1470,3031,00:19.3042439
801.883820302575,612.564037417716,0.578118562698364,1470,3031,00:19.3042439
801.46252454094,612.564037417716,0.597650110721588,1470,3031,00:19.3227316
799.935327405012,612.037417715672,0.653070867061615,1470,3031,00:19.3227316
799.514031643377,611.932093775263,0.670893430709839,1470,3031,00:19.3383746
798.250144358471,610.931516341379,0.717036724090576,1470,3031,00:19.3530878
796.828271162952,609.667629056473,0.768795311450958,1470,3031,00:19.3688238
795.827693729068,608.035107980136,0.812497138977051,1470,3031,00:19.3767089
795.353735997228,607.192516456866,0.831540405750275,1470,3031,00:19.3830044
795.090426146206,606.77122069523,0.838132321834564,1470,3031,00:19.3987023
794.30049659314,604.454094006236,0.862790882587433,1470,3031,00:19.3987023
794.195172652731,604.085460214805,0.865964770317078,1470,3031,00:19.4212042
793.773876891096,602.400277168264,0.879148542881012,1470,3031,00:19.4212042
793.668552950687,601.87365746622,0.882078289985657,1470,3031,00:19.4369027
793.510567040074,600.08315047927,0.891599893569946,1470,3031,00:19.4369027
793.45790506987,599.398544866613,0.894529640674591,1470,3031,00:19.4509480
793.352581129461,597.028756207414,0.902586400508881,1470,3031,00:19.4667965
793.194595218847,593.447742233514,0.913328766822815,1470,3031,00:19.4883736
792.720637487008,587.812911421642,0.925047695636749,1470,3031,00:19.4968745
792.615313546599,585.969742464488,0.929930567741394,1470,3031,00:19.5190015
791.983369904146,578.386418755053,0.937010765075684,1470,3031,00:19.5190015
791.878045963737,577.175193440351,0.937010765075684,1470,3031,00:19.5328875
791.562074142511,574.752742810948,0.938963890075684,1470,3031,00:19.5560962
790.824806559649,569.960503522347,0.940917074680328,1470,3031,00:19.5629620
790.192862917196,564.852292412519,0.943114340305328,1470,3031,00:19.5728172
790.087538976787,563.483081187204,0.943114340305328,1470,3031,00:19.5861332
789.455595334334,556.057743388382,0.947508990764618,1470,3031,00:19.5934181
789.350271393925,552.950687146322,0.949462115764618,1470,3031,00:19.5934181
789.350271393925,551.423490010394,0.949462115764618,1470,3031,00:19.6090829
789.192285483312,546.947222543019,0.951415300369263,1470,3031,00:19.6090829
789.086961542903,545.630673287909,0.951415300369263,1470,3031,00:19.6247064
788.823651691881,540.259152327059,0.951415300369263,1470,3031,00:19.6384190
788.402355930246,536.046194710706,0.951415300369263,1470,3031,00:19.6532081
787.665088347384,530.306039958425,0.951415300369263,1470,3031,00:19.6727779
786.769834853909,521.511490934288,0.953368425369263,1470,3031,00:19.6885382
786.453863032683,515.244716479963,0.953368425369263,1470,3031,00:19.6885382
786.401201062478,513.664857373831,0.953368425369263,1470,3031,00:19.7139162
786.401201062478,506.450167455826,0.953368425369263,1442,3041,00:19.7212977
786.453863032683,503.711745005197,0.955321609973907,1414,3051,00:19.7372050
786.875158794318,498.182238133734,0.955321609973907,1386,3060,00:19.7593333
787.191130615544,488.492435616122,0.955321609973907,1297,3088,00:19.7593333
787.085806675136,487.228548331216,0.955321609973907,1268,3097,00:19.7886463
786.29587712207,479.803210532394,0.955321609973907,1208,3114,00:19.7959439
786.137891211456,478.591985217693,0.955321609973907,1208,3114,00:19.7959439
786.032567271047,477.275435962582,0.955321609973907,1208,3114,00:19.8184276
785.874581360434,468.05959117681,0.955321609973907,1178,3121,00:19.8341649
786.348539092274,461.424182931054,0.957274734973907,1178,3121,00:19.8341649
786.506525002887,459.844323824922,0.957274734973907,1178,3121,00:19.8484134
786.769834853909,455.631366208569,0.957274734973907,1178,3121,00:19.8641293
786.717172883705,450.839126919968,0.959227919578552,1178,3121,00:19.8641293
786.6645109135,449.733225545675,0.959227919578552,1178,3121,00:19.8729225
786.506525002887,446.626169303615,0.959227919578552,1178,3121,00:19.8872022
786.506525002887,444.677676406051,0.959227919578552,1178,3121,00:19.9170697
788.191708049428,436.251761173346,0.959227919578552,1178,3121,00:19.9327044
789.455595334334,431.670169765562,0.961181044578552,1178,3121,00:19.9483280
790.298186857605,428.457789583093,0.961181044578552,1178,3121,00:19.9616748
790.456172768218,427.3518882088,0.961181044578552,1178,3121,00:19.9729085
790.71948261924,425.245409400624,0.961181044578552,1178,3121,00:19.9838732
790.71948261924,424.560803787966,0.961181044578552,1178,3121,00:19.9982131
790.824806559649,423.665550294491,0.961181044578552,1178,3121,00:20.0150460
790.824806559649,422.664972860607,0.961181044578552,1178,3121,00:20.0221611
790.824806559649,422.664972860607,0.961181044578552,1178,3121,00:20.0378709
791.088116410671,421.559071486315,0.961181044578552,1149,3129,00:20.0378709
791.088116410671,421.559071486315,0.961181044578552,1149,3129,00:20.0535349
791.298764291489,421.190437694884,0.961181044578552,1149,3129,00:20.0535349
791.298764291489,421.190437694884,0.961181044578552,1149,3129,00:20.0731186
791.509412172306,420.874465873657,0.961181044578552,1149,3129,00:20.0886796
791.667398082919,420.611156022635,0.961181044578552,1149,3129,00:20.0962396
791.667398082919,420.611156022635,0.961181044578552,1149,3129,00:20.1489016
