X, Y, Pressure, TiltX, TiltY, Time
652.692458713477,380.430072756669,0.176989391446114,3398,4825,00:05.8947749
652.692458713477,380.430072756669,0.187975883483887,3398,4825,00:05.9104563
653.166416445317,379.798129114216,0.236804753541946,3398,4825,00:05.9217850
653.377064326135,379.534819263194,0.286854356527328,3398,4825,00:05.9399624
653.587712206952,379.218847441968,0.429922938346863,3398,4825,00:05.9557029
653.587712206952,379.218847441968,0.471915781497955,3398,4825,00:05.9670393
653.587712206952,379.218847441968,0.491203159093857,3398,4825,00:05.9859204
653.482388266543,380.430072756669,0.544670760631561,3398,4825,00:05.9928329
653.482388266543,380.430072756669,0.56639963388443,3398,4825,00:06.0120206
653.166416445317,381.220002309736,0.614007771015167,3398,4825,00:06.0269227
652.903106594295,382.115255803211,0.65819787979126,3398,4825,00:06.0421970
652.850444624091,382.483889594641,0.688715934753418,3350,4773,00:06.0675636
652.692458713477,383.853100819956,0.724849343299866,3302,4721,00:06.0675636
652.692458713477,384.327058551796,0.731685340404511,3302,4721,00:06.0848778
652.639796743273,385.274974015475,0.752193510532379,3302,4721,00:06.0930335
652.429148862455,387.065481002425,0.777584493160248,3254,4669,00:06.1009259
652.323824922046,387.592100704469,0.788082718849182,3254,4669,00:06.1009259
652.165839011433,388.066058436309,0.793209731578827,3254,4669,00:06.1202688
651.481233398776,390.330523155099,0.815182745456696,3207,4617,00:06.1265923
651.270585517958,390.804480886938,0.81933319568634,3207,4617,00:06.1422783
649.690726411826,393.648227277977,0.840573728084564,3207,4617,00:06.1496895
649.322092620395,394.332832890634,0.844968318939209,3207,4617,00:06.1650943
646.688994110174,398.019170804943,0.860593557357788,3160,4564,00:06.1808182
644.477191361589,401.600184778843,0.867429614067078,3160,4564,00:06.1948115
641.791430881164,406.603071948262,0.873289108276367,3114,4512,00:06.2104998
638.737036609308,412.290564730338,0.873289108276367,3068,4460,00:06.2261237
633.681487469685,419.610578588752,0.877439558506012,3023,4409,00:06.2417538
631.732994572121,422.506986949994,0.883054852485657,3023,4409,00:06.2625786
629.310543942719,427.193902298187,0.891844034194946,2979,4358,00:06.2782651
626.46679755168,434.829887977827,0.893797218799591,2934,4306,00:06.2922776
625.308234207183,437.568310428456,0.893797218799591,2934,4306,00:06.2922776
624.67629056473,438.990183623975,0.893797218799591,2934,4306,00:06.3071014
622.359163875736,443.361127150941,0.893797218799591,2934,4306,00:06.3301679
616.461023212842,453.472225430188,0.899656653404236,2889,4254,00:06.3375152
614.196558494052,456.895253493475,0.902586400508881,2846,4203,00:06.3608940
607.508488278092,467.21699965354,0.91039901971817,2805,4153,00:06.3668751
605.45467144012,471.219309389075,0.91039901971817,2805,4153,00:06.3823544
601.136389883358,478.749971128306,0.912352204322815,2805,4153,00:06.3905320
599.977826538861,480.487816145051,0.912352204322815,2840,4137,00:06.4055969
594.71162951842,489.703660930823,0.914305329322815,2831,4071,00:06.4055969
593.605728144128,491.546829887978,0.914305329322815,2831,4071,00:06.4208664
590.28802402125,497.339646610463,0.914305329322815,2831,4071,00:06.4365253
585.917080494283,504.922970319898,0.91625851392746,2821,4004,00:06.4365253
584.811179119991,506.766139277053,0.91625851392746,2821,4004,00:06.4521339
