X, Y, Pressure, TiltX, TiltY, Time
660.749740154752,351.255341263425,0.137682154774666,-2422,4934,00:04.9232773
661.118373946183,348.832890634022,0.38670939207077,-2422,4934,00:04.9389032
661.276359856796,347.25303152789,0.512932002544403,-2422,4934,00:04.9499225
661.276359856796,346.673749855642,0.55956357717514,-2422,4934,00:04.9655861
661.276359856796,344.777918928283,0.633539319038391,-2422,4934,00:04.9812858
661.013050005774,343.566693613581,0.678461909294128,-2422,4934,00:04.9910932
660.697078184548,342.987411941333,0.699458301067352,-2422,4934,00:05.0077189
659.959810601686,342.197482388267,0.728511452674866,-2501,5036,00:05.0233483
658.221965584941,341.828848596836,0.748775482177734,-2542,5088,00:05.0372517
656.800092389421,341.986834507449,0.760494410991669,-2542,5088,00:05.0372517
655.062247372676,342.460792239289,0.762935817241669,-2542,5088,00:05.0673384
651.902529160411,343.461369673172,0.772701621055603,-2542,5088,00:05.0934962
648.321515186511,345.409862570736,0.782467365264893,-2542,5088,00:05.0934962
647.794895484467,345.778496362167,0.782467365264893,-2542,5088,00:05.0976743
647.215613812219,346.147130153597,0.784420549869537,-2542,5088,00:05.0976743
646.63633213997,346.515763945028,0.784420549869537,-2542,5088,00:05.1233509
643.845247719136,349.254186395658,0.784420549869537,-2542,5088,00:05.1391062
640.948839357893,353.730453863033,0.786373674869537,-2542,5088,00:05.1505751
640.211571775032,354.994341147939,0.786373674869537,-2542,5088,00:05.1663129
639.47430419217,357.890749509181,0.788326859474182,-2542,5088,00:05.1820538
639.105670400739,360.313200138584,0.790279984474182,-2542,5088,00:05.1820538
639.158332370944,360.892481810833,0.790279984474182,-2542,5088,00:05.1975909
639.790276013396,362.8936366786,0.794918715953827,-2542,5088,00:05.1975909
640.053585864419,363.36759441044,0.797848463058472,-2542,5088,00:05.2117327
640.843515417485,364.210185933711,0.802487194538116,-2542,5088,00:05.2274069
642.792008315048,365.842707010047,0.813473701477051,-2376,5117,00:05.2274069
643.476613927705,366.158678831274,0.816891729831696,-2376,5117,00:05.2430297
645.951726527313,366.94860838434,0.82665753364563,-2376,5117,00:05.2587462
652.587134773068,366.790622473727,0.843015193939209,-2324,5126,00:05.2587462
653.903684028179,366.4746506525,0.846921503543854,-2324,5126,00:05.2742763
655.167571313085,366.106016861069,0.851316094398499,-2324,5126,00:05.2742763
656.326134657582,365.684721099434,0.855710685253143,-2324,5126,00:05.2899064
660.065134542095,363.736228201871,0.874021530151367,-2324,5126,00:05.3081213
661.960965469454,361.682411363899,0.887693583965302,-2324,5126,00:05.3237527
663.277514724564,359.3126227047,0.899412512779236,-2324,5126,00:05.3538207
664.014782307426,356.258228432844,0.904051244258881,-2324,5126,00:05.3538207
664.06744427763,355.573622820187,0.906736850738525,-2324,5126,00:05.3782257
662.908880933133,350.36008776995,0.920897245407104,-2324,5126,00:05.3782257
662.540247141702,349.886130038111,0.920897245407104,-2324,5126,00:05.3940638
660.433768333526,347.884975170343,0.928954005241394,-2324,5126,00:05.3940638
659.854486661277,347.621665319321,0.928954005241394,-2324,5126,00:05.4238694
