X, Y, Pressure, TiltX, TiltY, Time
617.724910497748,739.374061669939,0.234607458114624,-3527,2357,00:17.7145598
616.987642914886,740.479963044231,0.249256119132042,-3527,2357,00:17.7304090
616.250375332024,742.323132001386,0.321278691291809,-3527,2357,00:17.7462150
616.303037302229,742.797089733226,0.336659789085388,-3527,2357,00:17.7719918
615.829079570389,744.850906571198,0.469962626695633,-3527,2357,00:17.7875613
615.144473957732,745.798822034877,0.530266284942627,-3527,2357,00:17.8032148
614.301882434461,746.43076567733,0.578850984573364,-3527,2357,00:17.8188562
613.827924702622,746.694075528352,0.609369039535522,-3527,2357,00:17.8344722
613.827924702622,746.694075528352,0.631342053413391,-3477,2319,00:17.8418529
613.459290911191,746.90472340917,0.639887094497681,-3477,2319,00:17.8572289
612.61669938792,747.115371289987,0.65697717666626,-3477,2319,00:17.8728832
611.77410786465,747.010047349578,0.674555599689484,-3428,2281,00:17.8868728
610.984178311583,746.588751587943,0.693354666233063,-3428,2281,00:17.9025966
610.35223466913,746.114793856103,0.708247482776642,-3428,2281,00:17.9165044
610.35223466913,746.114793856103,0.712642073631287,-3428,2281,00:17.9165044
609.772952996882,745.588174154059,0.728511452674866,-3428,2281,00:17.9472253
609.298995265042,743.639681256496,0.74633401632309,-3428,2281,00:17.9472253
609.351657235247,743.113061554452,0.748287200927734,-3379,2244,00:17.9623378
609.614967086269,741.691188358933,0.755123198032379,-3379,2244,00:17.9781933
610.194248758517,739.374061669939,0.765377283096313,-3331,2207,00:17.9781933
610.299572698926,738.847441967895,0.768062889575958,-3331,2207,00:17.9939473
610.773530430766,736.109019517265,0.773189902305603,-3280,2169,00:18.0072828
610.984178311583,734.265850560111,0.775631368160248,-3280,2169,00:18.0385790
610.984178311583,732.264695692343,0.780025959014893,-3232,2132,00:18.0385790
610.931516341379,731.422104169073,0.782467365264893,-3232,2132,00:18.0568734
610.562882549948,727.525118373946,0.791256606578827,-3232,2132,00:18.0726107
610.562882549948,725.41863956577,0.797116041183472,-3232,2132,00:18.0726107
610.510220579744,724.786695923317,0.797116041183472,-3232,2132,00:18.0882034
610.82619240097,721.732301651461,0.801998913288116,-3232,2132,00:18.1130240
611.826769834854,715.886822958771,0.808834969997406,-3232,2132,00:18.1285849
612.774685298533,711.726527312623,0.810788154602051,-3232,2132,00:18.1443613
612.932671209147,711.305231550987,0.810788154602051,-3232,2132,00:18.1568762
613.669938792008,707.566231666474,0.814694464206696,-3232,2132,00:18.1725163
614.40720637487,704.669823305231,0.817135870456696,-3232,2132,00:18.1882438
614.88116410671,700.140893867652,0.824948489665985,-3232,2132,00:18.2027742
615.144473957732,695.559302459868,0.82958722114563,-3232,2132,00:18.2184239
615.144473957732,691.609654694537,0.832028687000275,-3232,2132,00:18.2341824
615.144473957732,690.240443469223,0.832028687000275,-3232,2132,00:18.2341824
615.091811987527,689.661161796974,0.82934308052063,-3232,2132,00:18.2572330
614.986488047119,684.868922508373,0.842282772064209,-3232,2132,00:18.2776949
615.091811987527,678.760133964661,0.846189081668854,-3232,2132,00:18.2933557
615.144473957732,673.283289063402,0.848142206668854,-3232,2132,00:18.2933557
615.197135927936,672.230049659314,0.850095391273499,-3232,2132,00:18.3089730
615.513107749163,669.43896523848,0.850095391273499,-3232,2132,00:18.3247361
615.513107749163,668.965007506641,0.852048516273499,-3232,2132,00:18.3403542
615.407783808754,663.066866843746,0.862546741962433,-3232,2132,00:18.3403542
615.565769719367,662.382261231089,0.862546741962433,-3232,2132,00:18.3575821
615.987065481002,660.012472571891,0.868406176567078,-3232,2132,00:18.3733188
617.040304885091,655.009585402471,0.874265670776367,-3232,2132,00:18.3825123
617.566924587135,652.376486892251,0.874265670776367,-3232,2132,00:18.3985601
618.567502021019,647.95288139508,0.876462936401367,-3232,2132,00:18.4144950
618.883473842245,646.215036378335,0.878416121006012,-3232,2132,00:18.4144950
619.041459752858,645.530430765677,0.878416121006012,-3232,2132,00:18.4301252
619.884051276129,640.896177387689,0.878416121006012,-3232,2132,00:18.4362787
619.936713246333,640.474881626054,0.878416121006012,-3232,2132,00:18.4519637
620.25268506756,637.789121145629,0.878416121006012,-3232,2132,00:18.4741207
620.568656888786,631.732994572121,0.880369246006012,-3232,2132,00:18.4741207
620.673980829195,630.732417138238,0.880369246006012,-3232,2132,00:18.4897355
620.884628710013,627.309389074951,0.880369246006012,-3232,2132,00:18.5157840
621.200600531239,625.15024829657,0.882322430610657,-3232,2132,00:18.5335339
622.517149786349,619.410093544289,0.882322430610657,-3232,2132,00:18.5487272
622.991107518189,616.355699272433,0.882322430610657,-3232,2132,00:18.5487272
623.149093428802,615.565769719367,0.882322430610657,-3232,2132,00:18.5577723
623.675713130846,612.14274165608,0.882322430610657,-3232,2132,00:18.5734069
624.044346922277,608.19309389075,0.882322430610657,-3232,2132,00:18.5734069
624.097008892482,607.403164337683,0.882322430610657,-3232,2132,00:18.5890300
624.097008892482,606.139277052777,0.882322430610657,-3232,2132,00:18.5936467
624.097008892482,605.612657350733,0.882322430610657,-3232,2132,00:18.6092825
624.307656773299,603.348192631944,0.884275555610657,-3232,2132,00:18.6092825
624.307656773299,602.8215729299,0.884275555610657,-3232,2132,00:18.6320739
624.360318743504,601.294375793972,0.884275555610657,-3232,2132,00:18.6320739
624.360318743504,601.03106594295,0.884275555610657,-3232,2132,00:18.6476603
624.518304654117,599.187896985795,0.886228740215302,-3232,2132,00:18.6577748
624.570966624322,596.554798475575,0.886228740215302,-3232,2132,00:18.6735398
624.834276475344,593.39508026331,0.888181865215302,-3232,2132,00:18.6735398
624.834276475344,592.815798591061,0.888181865215302,-3232,2132,00:18.6933784
624.886938445548,592.236516918813,0.888181865215302,-3232,2132,00:18.6933784
624.886938445548,591.920545097586,0.888181865215302,-3232,2132,00:18.7064457
624.939600415752,589.81406628941,0.888181865215302,-3232,2132,00:18.7221590
625.15024829657,587.180967779189,0.890135049819946,-3232,2132,00:18.7377801
625.360896177388,584.179235477538,0.892088174819946,-3232,2132,00:18.7377801
625.466220117797,583.652615775494,0.892088174819946,-3232,2132,00:18.7580630
625.782191939023,582.125418639566,0.892088174819946,-3232,2132,00:18.7736920
626.782769372907,579.492320129345,0.894041359424591,-3232,2132,00:18.7899528
626.730107402702,577.807137082804,0.898191809654236,-3232,2132,00:18.7899528
626.730107402702,577.491165261578,0.898191809654236,-3232,2132,00:18.8056498
626.835431343111,575.437348423606,0.900144934654236,-3232,2132,00:18.8056498
626.94075528352,574.700080840744,0.900144934654236,-3232,2132,00:18.8349151
627.362051045155,570.908418986026,0.904539585113525,-3232,2132,00:18.8486784
627.41471301536,569.591869730916,0.904539585113525,-3232,2132,00:18.8583658
627.41471301536,567.801362743966,0.904539585113525,-3232,2132,00:18.8740244
627.520036955769,565.800207876198,0.906492710113525,-3232,2132,00:18.8863883
627.730684836586,564.957616352928,0.906492710113525,-3232,2132,00:18.9020446
