X, Y, Pressure, TiltX, TiltY, Time
505.502251992147,476.222196558494,0.678217768669128,127,1486,00:03.9899788
505.18628017092,476.222196558494,0.719722270965576,127,1486,00:04.0122536
506.028871694191,476.801478230743,0.703120470046997,127,1486,00:04.0294349
511.189744774223,477.907379605035,0.700190722942352,127,1486,00:04.0581753
520.405589559995,478.697309158101,0.74706643819809,127,1486,00:04.0850230
526.777687954729,479.434576740963,0.778561055660248,127,1486,00:04.0995492
531.569927243331,480.329830234438,0.796627759933472,127,1486,00:04.1001937
532.833814528237,480.59314008546,0.801266491413116,127,1486,00:04.1082182
536.625476382954,481.435731608731,0.815182745456696,127,1486,00:04.1183328
537.994687608269,481.699041459753,0.81908905506134,127,1486,00:04.1294167
544.998729645456,482.752280863841,0.835202574729919,127,1486,00:04.1294167
546.262616930361,482.910266774454,0.837643980979919,127,1486,00:04.1451665
549.94895484467,483.384224506294,0.842526912689209,127,1486,00:04.1607483
554.793856103476,483.858182238134,0.847898066043854,127,1486,00:04.1607483
556.005081418178,483.963506178543,0.847898066043854,127,1486,00:04.1764650
559.8494052431,484.016168148747,0.855710685253143,94,1489,00:04.1764650
561.271278438619,484.016168148747,0.858152151107788,79,1490,00:04.1919189
565.589559995381,484.016168148747,0.865964770317078,33,1491,00:04.2075709
571.382376717866,484.17415405936,0.873289108276367,4,1491,00:04.2075709
572.856911883589,484.17415405936,0.876218795776367,4,1491,00:04.2231698
578.965700427301,484.016168148747,0.880369246006012,-22,1491,00:04.2231698
580.598221503638,484.016168148747,0.880369246006012,-22,1491,00:04.2453589
587.338953689803,483.910844208338,0.882322430610657,-50,1491,00:04.2524986
590.814643723294,483.963506178543,0.884275555610657,-63,1490,00:04.2679827
597.81868576048,483.70019632752,0.886228740215302,-91,1489,00:04.2760158
599.60919274743,483.594872387112,0.886228740215302,-91,1489,00:04.2911999
608.772375562998,482.85760480425,0.888426005840302,-177,1482,00:04.3057900
615.565769719367,482.330985102206,0.890379190444946,-249,1472,00:04.3205611
622.04319205451,481.54105554914,0.892332315444946,-277,1468,00:04.3297131
628.415290449244,480.751125996073,0.894285500049591,-277,1468,00:04.3509899
634.787388843977,480.013858413212,0.904539585113525,-277,1468,00:04.3509899
636.314585979905,479.908534472803,0.904539585113525,-277,1468,00:04.3666671
642.318050583208,479.171266889941,0.904539585113525,-305,1463,00:04.3823401
647.900219424876,478.539323247488,0.904539585113525,-318,1460,00:04.4026881
654.114331908996,477.854717634831,0.904539585113525,-318,1460,00:04.4026881
655.220233283289,477.696731724218,0.904539585113525,-331,1457,00:04.4187191
658.379951495554,477.328097932787,0.904539585113525,-331,1457,00:04.4254338
660.328444393117,477.064788081765,0.906492710113525,-331,1457,00:04.4457073
665.383993532741,476.485506409516,0.90844589471817,-344,1455,00:04.4614215
667.859106132348,476.011548677676,0.91039901971817,-344,1402,00:04.4769590
669.965584940524,475.642914886246,0.912352204322815,-357,1399,00:04.4925324
671.756091927474,475.326943065019,0.91674679517746,-357,1399,00:04.5009375
672.388035569927,475.168957154406,0.91918820142746,-370,1396,00:04.5231262
673.230627093198,475.063633213997,0.925047695636749,-370,1396,00:04.5231262
673.230627093198,475.063633213997,0.925047695636749,-382,1393,00:04.5302759
673.230627093198,475.063633213997,0.927000820636749,-382,1393,00:04.5524404
674.33652846749,475.274281094815,0.931151270866394,-395,1389,00:04.5767787
675.28444393117,476.011548677676,0.933104455471039,-408,1386,00:04.5767787
675.28444393117,476.011548677676,0.933104455471039,-408,1386,00:04.5924861
675.863725603418,477.380759902991,0.935057580471039,-433,1379,00:04.5924861
676.021711514032,477.854717634831,0.935057580471039,-433,1379,00:04.6216485
676.390345305462,480.171844323825,0.935057580471039,-445,1375,00:04.6277892
676.548331216076,482.172999191593,0.937010765075684,-458,1371,00:04.6508126
676.653655156485,486.701928629172,0.938963890075684,-495,1359,00:04.6508126
676.653655156485,487.649844092851,0.938963890075684,-495,1359,00:04.6664482
676.548331216076,491.494167917773,0.940917074680328,-536,1344,00:04.6820681
676.548331216076,495.917773414944,0.940917074680328,-548,1340,00:04.6977421
676.653655156485,500.815336643954,0.940917074680328,-561,1335,00:04.7186300
676.706317126689,506.60815336644,0.942870199680328,-573,1330,00:04.7407624
676.548331216076,513.401547522809,0.942870199680328,-585,1325,00:04.7571998
676.758979096893,518.088462871001,0.942870199680328,-597,1320,00:04.7711138
677.180274858529,522.933364129807,0.944823384284973,-597,1320,00:04.7867860
677.706894560573,527.883589329022,0.954344987869263,-597,1320,00:04.8024410
677.91754244139,533.992377872734,0.945799946784973,-597,1320,00:04.8227604
677.864880471186,540.048504446241,0.949706256389618,-597,1320,00:04.8227604
677.864880471186,541.312391731147,0.952636003494263,-597,1320,00:04.8308487
677.91754244139,542.628940986257,0.955321609973907,-597,1320,00:04.8308487
677.91754244139,543.945490241367,0.955321609973907,-597,1320,00:04.8534699
677.759556530777,550.264926665897,0.955321609973907,-597,1320,00:04.8534699
677.706894560573,551.528813950803,0.955321609973907,-597,1320,00:04.8690851
677.390922739346,557.058320822266,0.955321609973907,-597,1320,00:04.8690851
677.285598798937,558.427532047581,0.955321609973907,-597,1320,00:04.8912194
676.916965007507,564.27301074027,0.955321609973907,-597,1320,00:04.9069202
676.443007275667,570.171151403164,0.955321609973907,-597,1320,00:04.9278775
675.495091811988,578.860376486892,0.955321609973907,-597,1320,00:04.9466375
674.231204527082,588.128883242869,0.955321609973907,-597,1320,00:04.9656614
673.388613003811,594.395657697194,0.959227919578552,-597,1320,00:04.9817933
672.493359510336,600.609770181314,0.959227919578552,-597,1320,00:04.9817933
672.282711629518,602.189629287447,0.959227919578552,-597,1320,00:04.9976555
671.440120106248,608.351079801363,0.956298172473907,-597,1320,00:05.0112113
670.966162374408,612.564037417716,0.959227919578552,-597,1320,00:05.0112113
670.808176463795,613.880586672826,0.959227919578552,-597,1320,00:05.0283522
670.492204642568,618.040882318974,0.959227919578552,-597,1320,00:05.0283522
670.439542672364,619.462755514494,0.959227919578552,-597,1320,00:05.0312526
670.334218731955,620.937290680217,0.959227919578552,-597,1320,00:05.0480278
669.754937059707,626.888093313316,0.956542313098907,-597,1320,00:05.0636939
669.228317357662,632.78623397621,0.956542313098907,-597,1320,00:05.0793839
668.701697655618,638.105092966855,0.958495438098907,-597,1320,00:05.0949409
667.964430072757,645.267120914655,0.956542313098907,-597,1320,00:05.0949409
667.859106132348,646.373022288948,0.956542313098907,-597,1320,00:05.1171797
667.490472340917,649.480078531008,0.958495438098907,-597,1320,00:05.1171797
667.385148400508,650.427993994688,0.958495438098907,-585,1325,00:05.1315857
667.17450051969,653.271740385726,0.956542313098907,-574,1330,00:05.1472592
666.858528698464,657.168726180852,0.956542313098907,-560,1335,00:05.1472592
666.80586672826,657.695345882896,0.956542313098907,-548,1340,00:05.1629566
666.647880817646,659.011895138007,0.956542313098907,-548,1340,00:05.1785139
666.489894907033,660.012472571891,0.956542313098907,-536,1345,00:05.1785139
666.437232936829,660.275782422913,0.956542313098907,-536,1345,00:05.1941518
666.33190899642,660.697078184548,0.958495438098907,-536,1345,00:05.2098282
666.015937175193,661.276359856796,0.958495438098907,-524,1349,00:05.2216413
665.805289294376,661.644993648227,0.958495438098907,-524,1349,00:05.2216413
665.805289294376,661.644993648227,0.958495438098907,-524,1349,00:05.2324949
665.120683681718,662.382261231089,0.958495438098907,-524,1349,00:05.2481414
664.594063979674,662.856218962929,0.958495438098907,-524,1349,00:05.2481414
664.225430188243,663.014204873542,0.958495438098907,-524,1349,00:05.2637664
663.59348654579,663.382838664973,0.958495438098907,-524,1349,00:05.2637664
663.59348654579,663.382838664973,0.958495438098907,-524,1349,00:05.2795014
662.487585171498,663.751472456404,0.958495438098907,-524,1349,00:05.2795014
662.118951380067,663.856796396813,0.958495438098907,-524,1349,00:05.2950786
661.013050005774,664.120106247835,0.958495438098907,-524,1349,00:05.3117559
659.801824691073,664.172768218039,0.958495438098907,-524,1349,00:05.3117559
659.380528929438,664.172768218039,0.958495438098907,-524,1349,00:05.3274183
658.221965584941,664.278092158448,0.958495438098907,-524,1349,00:05.3274183
657.748007853101,664.278092158448,0.958495438098907,-524,1349,00:05.3487789
655.11490934288,664.278092158448,0.956542313098907,-524,1349,00:05.3643808
652.271162951842,664.014782307426,0.954589128494263,-524,1349,00:05.3800730
646.846980020788,663.804134426608,0.952636003494263,-524,1349,00:05.3800730
645.846402586904,663.751472456404,0.952636003494263,-524,1349,00:05.3926773
644.793163182816,663.698810486199,0.952636003494263,-524,1349,00:05.4083438
640.158909804827,663.488162605382,0.950682818889618,-524,1349,00:05.4229913
635.103360665204,663.382838664973,0.950682818889618,-524,1349,00:05.4477161
626.308811641067,663.014204873542,0.948729693889618,-561,1335,00:05.4680973
616.513685183047,662.645571082111,0.948729693889618,-585,1325,00:05.4915907
606.613234784617,662.434923201293,0.948729693889618,-608,1315,00:05.5075744
