X, Y, Pressure, TiltX, TiltY, Time
615.934403510798,334.877468529853,0.405508518218994,-2202,1404,00:04.6989041
615.829079570389,335.19344035108,0.430411219596863,-2202,1404,00:04.7127019
615.513107749163,335.772722023328,0.55687803030014,-2202,1404,00:04.7283705
615.407783808754,336.088693844555,0.668696105480194,-2202,1404,00:04.7387241
615.407783808754,336.088693844555,0.721675455570221,-2202,1404,00:04.7550659
615.407783808754,336.088693844555,0.807858407497406,-2202,1404,00:04.7660277
615.407783808754,336.088693844555,0.866208910942078,-2202,1404,00:04.7904115
615.302459868345,336.352003695577,0.932127892971039,-2202,1404,00:04.8155289
615.302459868345,336.352003695577,0.977538704872131,-2202,1404,00:04.8312239
615.302459868345,336.352003695577,0.995605409145355,-2202,1404,00:04.8610556
615.039150017323,336.720637487008,0.997558534145355,-2202,1404,00:04.8810679
615.039150017323,336.720637487008,0.995605409145355,-2202,1404,00:04.8921136
615.039150017323,336.720637487008,0.995605409145355,-2248,1435,00:04.9071898
615.039150017323,336.720637487008,0.997558534145355,-2385,1529,00:04.9250237
615.039150017323,336.720637487008,0.997558534145355,-2385,1529,00:04.9432008
609.088347384224,380.7987065481,0.534416735172272,-1978,2521,00:05.5712009
608.351079801363,380.640720637487,0.580071687698364,-1978,2521,00:05.5825324
608.351079801363,380.640720637487,0.617425799369812,-2024,2488,00:05.6016927
608.351079801363,380.640720637487,0.740718722343445,-2024,2488,00:05.6174131
608.351079801363,380.640720637487,0.82934308052063,-2045,2472,00:05.6329953
608.351079801363,380.640720637487,0.926756680011749,-2045,2472,00:05.6424066
608.351079801363,380.640720637487,0.948241412639618,-2045,2472,00:05.6580340
608.351079801363,380.640720637487,0.969237804412842,-2045,2472,00:05.6734146
608.351079801363,380.640720637487,0.99340808391571,-2045,2472,00:05.6734146
608.351079801363,380.640720637487,0.99340808391571,-2045,2472,00:05.6891968
608.351079801363,380.640720637487,0.99340808391571,-2045,2472,00:05.7147336
608.351079801363,380.640720637487,0.995361268520355,-2065,2456,00:05.7147336
608.351079801363,380.640720637487,0.997314393520355,-2065,2456,00:05.7188120
608.351079801363,380.956692458713,0.997314393520355,-2065,2456,00:05.7450877
608.087769950341,381.167340339531,1,-2085,2441,00:05.7639416
608.087769950341,381.167340339531,1,-2085,2441,00:05.7801612
607.877122069523,381.220002309736,0.892088174819946,-2105,2424,00:05.7878848
604.770065827463,429.774338838203,0.321522861719131,-1145,1397,00:06.3363076
604.770065827463,429.774338838203,0.326649874448776,-1145,1397,00:06.3589250
604.717403857258,429.669014897794,0.412588685750961,-1145,1397,00:06.3589250
604.717403857258,429.669014897794,0.460440993309021,-1145,1397,00:06.3859256
605.349347499711,429.458367016977,0.743892550468445,-1104,1500,00:06.3859256
605.45467144012,429.405705046772,0.780025959014893,-1104,1500,00:06.3956549
605.612657350733,429.247719136159,0.861325979232788,-1104,1500,00:06.4063986
605.612657350733,429.247719136159,0.920897245407104,-1104,1500,00:06.4250437
605.612657350733,429.247719136159,0.996093690395355,-1104,1500,00:06.4405919
605.612657350733,429.247719136159,0.998291015625,-1104,1500,00:06.4405919
605.612657350733,429.247719136159,0.998291015625,-1104,1500,00:06.4553993
605.612657350733,429.247719136159,0.998291015625,-1104,1500,00:06.4820228
605.612657350733,429.247719136159,0.998291015625,-1167,1584,00:06.4955801
605.612657350733,429.247719136159,0.998291015625,-1199,1626,00:06.5113425
605.402009469916,429.037071255341,1,-1199,1626,00:06.5113425
605.402009469916,428.931747314932,0.988281071186066,-1199,1626,00:06.5300453
605.296685529507,428.615775493706,0.945799946784973,-1265,1713,00:06.5404059
599.767178658044,480.540478115256,0.107164107263088,-1027,2497,00:07.1324071
599.767178658044,480.540478115256,0.107164107263088,-1027,2497,00:07.1425153
599.767178658044,480.540478115256,0.248279541730881,-1027,2497,00:07.1581768
599.819840628248,481.383069638526,0.481193244457245,-1027,2497,00:07.1758828
599.819840628248,481.383069638526,0.619378983974457,-1027,2497,00:07.1915512
599.819840628248,481.383069638526,0.749507904052734,-1027,2497,00:07.2161125
599.977826538861,481.857027370366,0.887449443340302,-1027,2497,00:07.2198023
599.977826538861,481.857027370366,0.91967648267746,-1027,2497,00:07.2350725
599.977826538861,481.857027370366,0.956542313098907,-1027,2497,00:07.2505292
600.08315047927,482.172999191593,0.996337831020355,-1027,2497,00:07.2804348
600.662432151519,481.751703429957,1,-1027,2497,00:07.2954735
601.241713823767,481.277745698118,1,-1027,2497,00:07.2954735
601.39969973438,481.0670978173,1,-1027,2497,00:07.3054514
601.557685644994,480.909111906687,1,-1027,2497,00:07.3054514
601.663009585403,480.751125996073,1,-1027,2497,00:07.3214030
601.87365746622,480.329830234438,0.998046815395355,-1027,2497,00:07.3374378
602.242291257651,479.539900681372,0.998046815395355,-1027,2497,00:07.3603408
602.452939138469,478.80263309851,0.998046815395355,-1027,2497,00:07.3603408
602.610925049082,478.433999307079,0.998046815395355,-1027,2497,00:07.3991707
602.768910959695,477.96004157524,1,-1073,2482,00:07.3991707
602.768910959695,477.96004157524,0.983398199081421,-1073,2482,00:07.4125405
602.768910959695,477.96004157524,0.690424978733063,-1073,2482,00:07.4229667
598.713939253955,537.310081995612,0.0280613414943218,-1077,1630,00:08.0773018
598.661277283751,537.573391846634,0.178454264998436,-1077,1630,00:08.0867312
598.661277283751,537.573391846634,0.19090561568737,-1077,1630,00:08.1023596
598.76660122416,538.100011548678,0.219226360321045,-1077,1630,00:08.1175441
598.76660122416,538.100011548678,0.270252525806427,-1077,1630,00:08.1370923
598.819263194364,538.679293220926,0.299061566591263,-1077,1630,00:08.1648765
598.76660122416,538.889941101744,0.293446242809296,-1077,1630,00:08.1648765
598.76660122416,538.889941101744,0.287830919027328,-1077,1630,00:08.1820246
598.76660122416,538.889941101744,0.273914694786072,-1077,1630,00:08.1976689
598.76660122416,538.889941101744,0.327382326126099,-1077,1630,00:08.2039385
598.76660122416,538.889941101744,0.363515675067902,-1077,1630,00:08.2223975
598.713939253955,538.942603071948,0.42870220541954,-1077,1630,00:08.2383807
598.713939253955,538.942603071948,0.499015778303146,-1077,1630,00:08.2518405
598.713939253955,538.942603071948,0.598626673221588,-1077,1630,00:08.2677721
598.713939253955,538.942603071948,0.710933089256287,-1077,1630,00:08.2835484
598.713939253955,538.942603071948,0.861325979232788,-1077,1630,00:08.2991678
598.713939253955,538.942603071948,0.930174708366394,-1077,1630,00:08.3148195
598.608615313547,538.731955191131,0.995849549770355,-1077,1630,00:08.3276241
598.661277283751,538.521307310313,1,-1077,1630,00:08.3467665
598.713939253955,537.731377757247,1,-1077,1630,00:08.3618742
598.924587134773,537.152096084998,1,-1077,1630,00:08.3847544
599.240558956,536.309504561728,1,-1077,1630,00:08.4004210
599.345882896408,535.940870770297,1,-1077,1630,00:08.4191418
599.345882896408,535.940870770297,1,-1077,1630,00:08.4234741
599.345882896408,535.940870770297,1,-1077,1630,00:08.4530674
599.345882896408,535.940870770297,1,-1077,1630,00:08.4633467
593.86903799515,594.606305578011,0.474357217550278,-883,1346,00:09.5020904
593.86903799515,594.606305578011,0.65770959854126,-883,1346,00:09.5180518
593.86903799515,594.606305578011,0.773922324180603,-883,1346,00:09.5320906
593.86903799515,594.606305578011,0.883543133735657,-883,1346,00:09.5472947
593.86903799515,594.606305578011,0.948973834514618,-883,1346,00:09.5625616
593.86903799515,594.606305578011,0.996826112270355,-883,1346,00:09.5842996
