X, Y, Pressure, TiltX, TiltY, Time
795.564383878046,621.253262501444,0.278797596693039,-613,5141,00:05.4436668
795.827693729068,620.568656888786,0.29613184928894,-613,5141,00:05.4436668
795.827693729068,620.568656888786,0.289051651954651,-613,5141,00:05.4590794
795.827693729068,620.568656888786,0.266834527254105,-613,5141,00:05.4731985
795.827693729068,620.568656888786,0.29759669303894,-613,5141,00:05.4888494
795.827693729068,620.568656888786,0.358388632535934,-613,5141,00:05.5105949
795.827693729068,620.568656888786,0.458976119756699,-613,5141,00:05.5251486
795.827693729068,620.568656888786,0.515129327774048,-613,5141,00:05.5408090
795.827693729068,620.568656888786,0.556145548820496,-613,5141,00:05.5631229
795.827693729068,620.568656888786,0.584954619407654,-613,5141,00:05.5701163
795.61704584825,620.989952650422,0.589105069637299,-613,5141,00:05.5830832
795.037764176002,621.674558263079,0.593011379241943,-613,5141,00:05.6089884
791.614736112715,623.728375101051,0.623773574829102,-613,5141,00:05.6205507
790.298186857605,624.044346922277,0.632562756538391,-613,5141,00:05.6363416
786.980482734727,624.518304654117,0.64916455745697,-613,5141,00:05.6493455
781.714285714286,625.466220117797,0.667475402355194,-613,5141,00:05.6630398
778.343919621203,625.729529968819,0.677241146564484,-613,5141,00:05.6846463
770.760595911768,625.782191939023,0.693598866462708,-613,5141,00:05.6846463
769.23339877584,625.834853909227,0.693598866462708,-613,5141,00:05.7002881
763.756553874581,626.150825730454,0.699458301067352,-613,5141,00:05.7002881
761.808060977018,626.203487700658,0.699458301067352,-613,5141,00:05.7204813
751.32832890634,626.045501790045,0.701411485671997,-613,5141,00:05.7204813
748.905878276937,626.098163760249,0.701411485671997,-613,5141,00:05.7361683
741.164568656889,626.308811641067,0.701411485671997,-613,5141,00:05.7652258
720.415752396351,626.256149670863,0.705561935901642,-613,5141,00:05.7652258
717.729991915926,626.308811641067,0.705561935901642,-613,5141,00:05.7731597
714.991569465296,626.308811641067,0.707515060901642,-613,5141,00:05.7893145
703.669245871348,626.203487700658,0.707515060901642,-613,5141,00:05.8050083
685.816837972052,625.62420602841,0.709468245506287,-613,5141,00:05.8253953
674.283866497286,625.044924356161,0.711421370506287,-613,5141,00:05.8410654
663.59348654579,624.307656773299,0.713374555110931,-613,5141,00:05.8566925
653.79836008777,623.465065250029,0.715571820735931,-613,5141,00:05.8637126
649.164106709782,622.991107518189,0.715571820735931,-613,5141,00:05.8793475
639.842937983601,622.306501905532,0.717525005340576,-613,5141,00:05.9006707
624.307656773299,621.832544173692,0.719478130340576,-613,5141,00:05.9163606
613.301305000577,621.832544173692,0.719478130340576,-613,5141,00:05.9244430
607.666474188705,621.885206143897,0.719478130340576,-613,5141,00:05.9244430
604.822727797667,621.832544173692,0.719478130340576,-613,5141,00:05.9401299
591.393925395542,621.779882203488,0.719478130340576,-613,5141,00:05.9557498
583.231320013858,621.305924471648,0.719478130340576,-613,5141,00:05.9759114
570.171151403164,620.094699156946,0.723872721195221,-613,5141,00:05.9908945
559.8494052431,618.672825961427,0.7370565533638,-613,5141,00:05.9908945
557.532278554106,618.304192169997,0.741939425468445,-613,5141,00:06.0066399
551.212842129576,616.882318974477,0.758541226387024,-613,5141,00:06.0066399
549.317011202217,616.461023212842,0.764644861221313,-613,5141,00:06.0294662
542.207645224622,614.670516225892,0.778316915035248,-613,5141,00:06.0451853
538.468645340109,612.985333179351,0.789303421974182,-613,5141,00:06.0451853
537.626053816838,612.669361358124,0.789303421974182,-613,5141,00:06.0593011
535.256265157639,611.668783924241,0.795162916183472,-613,5141,00:06.0593011
534.413673634369,611.458136043423,0.795162916183472,-613,5141,00:06.0796970
529.990068137198,610.773530430766,0.797116041183472,-613,5141,00:06.0955611
527.040997805751,610.878854371175,0.797116041183472,-613,5141,00:06.1350964
526.198406282481,610.984178311583,0.797116041183472,-613,5141,00:06.1485990
526.198406282481,610.984178311583,0.797116041183472,-613,5141,00:06.1644250
526.619702044116,611.142164222197,0.799069225788116,-613,5141,00:06.1802265
527.462293567387,611.563459983832,0.799069225788116,-613,5141,00:06.1956956
527.830927358817,611.879431805058,0.781734943389893,-613,5141,00:06.2113261
528.041575239635,614.354544404666,0.660395205020905,-613,5141,00:06.2198146
525.671786580437,621.042614620626,0.0139009691774845,1023,5484,00:06.7921578
525.724448550641,620.673980829195,0.0458838790655136,1023,5484,00:06.8107741
528.252223120453,619.041459752858,0.146959632635117,1023,5484,00:06.8368626
530.358701928629,618.304192169997,0.248035401105881,1023,5484,00:06.8513452
530.358701928629,618.304192169997,0.315907537937164,1023,5484,00:06.8660667
531.043307541286,617.830234438157,0.383291363716125,1023,5484,00:06.8817538
531.622589213535,617.250952765908,0.447257190942764,1023,5484,00:06.8925920
532.359856796397,615.671093659776,0.528801381587982,1023,5484,00:06.8925920
532.359856796397,615.671093659776,0.555901408195496,1023,5484,00:06.9170977
532.570504677214,615.302459868345,0.583001434803009,1023,5484,00:06.9170977
532.728490587828,614.933826076914,0.583001434803009,1023,5484,00:06.9467071
534.097701813142,612.511375447511,0.579095125198364,1023,5484,00:06.9684482
534.255687723756,608.298417831158,0.617914080619812,1023,5484,00:06.9881503
533.518420140894,604.506755976441,0.64696729183197,1023,5484,00:06.9881503
533.307772260076,603.769488393579,0.651850163936615,1023,5484,00:07.0056129
531.991223004966,598.503291373138,0.670893430709839,1023,5484,00:07.0201094
531.148631481695,593.131770412288,0.678950190544128,1023,5484,00:07.0344439
530.516687839242,586.917657928167,0.686762809753418,1023,5484,00:07.0574204
