X, Y, Pressure, TiltX, TiltY, Time
710.505,372.146666666667,0.4482421875,9374,9531,00:04.1668785
712.0725,371.64,0.486572265625,10023,10184,00:04.1831107
720.48,370.246666666667,0.43505859375,10416,10633,00:04.2020649
726.75,369.233333333333,0.43505859375,10494,10722,00:04.2070576
728.46,369.106666666667,0.43505859375,10510,10708,00:04.2170450
733.4475,368.853333333333,0.437255859375,10542,10680,00:04.2320338
736.5825,368.6,0.43994140625,10542,10680,00:04.2440018
744.8475,368.98,0.447265625,10542,10680,00:04.2591995
753.255,369.613333333333,0.452880859375,10557,10667,00:04.2622144
754.68,369.74,0.457763671875,10557,10667,00:04.2741769
758.955,370.12,0.469482421875,10557,10667,00:04.2910807
763.9425,371.006666666667,0.477783203125,10557,10667,00:04.2956223
765.0825,371.26,0.477783203125,10557,10667,00:04.3063794
767.79,372.02,0.481689453125,10557,10667,00:04.3226094
770.64,373.16,0.48388671875,10557,10667,00:04.3370448
772.635,375.566666666667,0.4931640625,10483,10561,00:04.3517996
773.3475,377.34,0.50927734375,10483,10561,00:04.3667040
773.775,380.253333333333,0.54736328125,10498,10547,00:04.3876405
774.7725,385.7,0.578125,10499,10463,00:04.4021815
775.6275,391.526666666667,0.580322265625,10453,10419,00:04.4124071
776.625,400.646666666667,0.583251953125,10453,10419,00:04.4342524
777.195,409.766666666667,0.599609375,10283,10208,00:04.4523801
778.05,423.573333333333,0.623046875,10248,10054,00:04.4717750
778.905,430.413333333333,0.6318359375,10192,9948,00:04.4777600
779.6175,437.506666666667,0.639892578125,10205,9931,00:04.4927367
780.4725,445.613333333333,0.644775390625,10189,9841,00:04.4937189
780.615,447.513333333333,0.64697265625,10144,9783,00:04.5086773
781.3275,452.833333333333,0.64501953125,10094,9650,00:04.5275183
781.6125,456.126666666667,0.64111328125,10128,9586,00:04.5354968
781.755,457.646666666667,0.63427734375,10140,9561,00:04.5373469
781.8975,461.193333333333,0.452880859375,10180,9467,00:04.5373469
749.1225,420.786666666667,0.337646484375,10420,9974,00:04.9338787
748.8375,420.786666666667,0.3583984375,10420,9974,00:04.9487369
751.26,420.913333333333,0.486572265625,10420,9974,00:04.9645941
756.8175,420.786666666667,0.48681640625,10420,9974,00:04.9956859
774.2025,420.786666666667,0.512451171875,10345,10079,00:04.9956859
776.4825,420.786666666667,0.516357421875,10345,10079,00:05.0107675
783.18,421.04,0.528076171875,10345,10079,00:05.0267240
793.5825,421.293333333333,0.547607421875,10302,10131,00:05.0277267
795.8625,421.293333333333,0.547607421875,10302,10131,00:05.0359995
802.56,421.42,0.53857421875,10249,10109,00:05.0359995
804.84,421.293333333333,0.53857421875,10234,10125,00:05.0636789
811.965,421.04,0.326904296875,10194,10168,00:05.0660215
Time Elapsed till drawing started: 00:04.1543011
Time Elapsed till drawing submit: 00:06.9823742
