X, Y, Pressure, TiltX, TiltY, Time
679.8675,323.253333333333,0.214599609375,10715,10805,00:04.3358170
678.87,325.026666666667,0.23193359375,10715,10805,00:04.3530725
678.4425,327.56,0.2080078125,10715,10805,00:04.3782727
678.015,333.513333333333,0.218017578125,10715,10805,00:04.3793311
678.015,334.526666666667,0.224853515625,10715,10805,00:04.3863239
678.015,335.54,0.231689453125,10715,10805,00:04.3978603
677.8725,339.466666666667,0.265380859375,10677,10765,00:04.4125497
677.5875,343.393333333333,0.291748046875,10677,10765,00:04.4237590
677.445,345.04,0.300537109375,10677,10765,00:04.4317474
677.16,351.5,0.310791015625,10677,10765,00:04.4529899
676.59,358.466666666667,0.3212890625,10677,10765,00:04.4704105
676.1625,365.686666666667,0.33447265625,10728,10715,00:04.4763490
675.45,372.653333333333,0.35693359375,10779,10662,00:04.4833333
675.3075,374.173333333333,0.361572265625,10779,10662,00:04.4979046
674.88,379.493333333333,0.375732421875,10808,10630,00:04.5130573
674.7375,383.8,0.382568359375,10797,10558,00:04.5260198
674.7375,387.6,0.388916015625,10839,10505,00:04.5290131
674.88,388.486666666667,0.390869140625,10839,10505,00:04.5419785
674.88,390.64,0.4072265625,10855,10485,00:04.5572417
675.0225,392.793333333333,0.419677734375,10827,10425,00:04.5716330
675.3075,394.186666666667,0.413818359375,10827,10425,00:04.5893499
676.59,395.833333333333,0.433837890625,10827,10425,00:04.5903455
676.875,396.086666666667,0.440185546875,10827,10425,00:04.6013186
677.8725,396.973333333333,0.46484375,10827,10425,00:04.6033143
678.4425,397.226666666667,0.474365234375,10827,10425,00:04.6167157
680.4375,397.733333333333,0.493408203125,10783,10390,00:04.6346433
685.5675,398.24,0.511474609375,10796,10373,00:04.6565651
691.695,398.493333333333,0.547607421875,10731,10173,00:04.6655415
696.3975,398.493333333333,0.544677734375,10619,10095,00:04.6814496
705.5175,398.493333333333,0.549072265625,10619,10095,00:04.6930482
707.5125,398.62,0.549072265625,10619,10095,00:04.6942748
712.785,398.746666666667,0.54638671875,10479,9998,00:04.7157381
719.7675,398.746666666667,0.54638671875,10388,9935,00:04.7225178
721.335,398.746666666667,0.54638671875,10388,9935,00:04.7315554
726.8925,398.493333333333,0.54833984375,10374,9957,00:04.7335495
728.6025,398.493333333333,0.54833984375,10327,9923,00:04.7594935
733.305,398.24,0.54833984375,10283,9892,00:04.7724585
734.73,397.986666666667,0.54150390625,10283,9892,00:04.7772234
739.575,396.72,0.478271484375,10229,9871,00:04.7873487
743.85,341.24,0.2216796875,10442,10617,00:05.2822531
743.1375,345.04,0.239501953125,10442,10617,00:05.2895242
743.1375,346.813333333333,0.250732421875,10442,10617,00:05.3064222
743.1375,352.26,0.282958984375,10442,10617,00:05.3218764
743.28,359.1,0.327392578125,10442,10617,00:05.3238702
743.28,361.126666666667,0.33935546875,10442,10617,00:05.3445031
743.1375,367.84,0.36962890625,10462,10599,00:05.3617158
742.8525,381.9,0.419677734375,10564,10420,00:05.3842026
742.425,398.366666666667,0.478759765625,10526,10208,00:05.3861982
742.425,401.28,0.492919921875,10526,10208,00:05.4001592
742.2825,412.806666666667,0.537353515625,10500,10030,00:05.4147519
741.9975,423.446666666667,0.547119140625,10546,9846,00:05.4490096
741.7125,432.186666666667,0.54638671875,10626,9665,00:05.4499412
Time Elapsed till drawing started: 00:04.3142349
Time Elapsed till drawing submit: 00:07.1454191
