X, Y, Pressure, TiltX, TiltY, Time
475.69557685645,610.773530430766,0.704341173171997,2769,2334,00:01.0464424
475.379605035223,610.615544520152,0.715815961360931,2769,2334,00:01.0546078
475.379605035223,610.615544520152,0.718013286590576,2769,2334,00:01.0712018
476.011548677676,610.562882549948,0.608636617660522,2769,2334,00:01.0837384
489.019055318166,611.510798013627,0.576653718948364,2769,2334,00:01.1025780
499.920083150479,612.248065596489,0.576653718948364,2769,2334,00:01.1037040
502.974477422335,612.458713477307,0.576653718948364,2769,2334,00:01.1141049
512.716941910151,613.353966970782,0.576653718948364,2769,2334,00:01.1290215
526.514378103707,614.723178196097,0.580560028553009,2769,2334,00:01.1300798
530.25337798822,615.144473957732,0.580560028553009,2769,2334,00:01.1435934
541.365053701351,616.829657004273,0.582513153553009,2769,2334,00:01.1594419
556.900334911653,619.568079454902,0.584466338157654,2769,2334,00:01.1797432
572.646264002772,622.675135696963,0.588860929012299,2769,2334,00:01.1895330
589.445432497979,625.518882088001,0.593011379241943,2769,2334,00:01.2041312
606.665896754822,628.467952419448,0.600579857826233,2769,2334,00:01.2193746
624.360318743504,631.311698810486,0.607415854930878,2769,2334,00:01.2340654
642.318050583208,633.734149439889,0.615472674369812,2769,2334,00:01.2495690
659.854486661277,635.735304307657,0.621332108974457,2769,2334,00:01.2548222
664.172768218039,636.261924009701,0.621332108974457,2769,2334,00:01.2709339
685.606190091235,638.789698579513,0.627679884433746,2769,2334,00:01.2856505
701.826076914193,640.264233745236,0.633051037788391,2769,2334,00:01.3003493
717.361358124495,641.791430881164,0.637933909893036,2769,2334,00:01.3003493
721.153019979212,642.160064672595,0.640863656997681,2769,2334,00:01.3148816
731.896061900912,643.265966046888,0.644769966602325,2769,2334,00:01.3307126
745.061554452015,644.635177272202,0.64672315120697,2769,2334,00:01.3455567
756.015244254533,645.477768795473,0.650873601436615,2769,2334,00:01.3607655
765.494398891327,646.004388497517,0.658442080020905,2769,2334,00:01.3758869
772.709088809331,646.16237440813,0.670649290084839,2769,2334,00:01.3758869
774.078300034646,646.16237440813,0.675043880939484,2769,2334,00:01.3976870
777.606652038342,646.16237440813,0.691157400608063,2769,2334,00:01.4061676
780.766370250606,645.846402586904,0.716548383235931,2769,2334,00:01.4214999
783.0834969396,645.214458944451,0.7402303814888,2769,2334,00:01.4224995
783.55745467144,645.003811063633,0.74535745382309,2769,2334,00:01.4447337
785.295299688186,643.371289987296,0.770016014575958,2769,2334,00:01.4447337
785.505947569003,642.949994225661,0.775631368160248,2769,2334,00:01.4598689
785.979905300843,641.475459059938,0.792477309703827,2769,2334,00:01.4748301
786.137891211456,639.368980251761,0.812985420227051,2769,2334,00:01.4951572
785.979905300843,636.472571890519,0.825192630290985,2769,2334,00:01.5050419
785.400623628595,633.470839588867,0.832028687000275,2769,2334,00:01.5201483
784.452708164915,629.626515763945,0.838864743709564,2769,2334,00:01.5347141
782.978172999192,624.886938445548,0.845700740814209,2769,2334,00:01.5347141
782.556877237556,623.517727220233,0.845700740814209,2769,2334,00:01.5500343
781.240327982446,619.620741425107,0.849851250648499,2769,2334,00:01.5659855
779.239173114678,614.459868345074,0.852048516273499,2769,2334,00:01.5659855
778.65989144243,613.248643030373,0.852048516273499,2769,2334,00:01.5809587
776.764060515071,609.03568541402,0.854245841503143,2769,2334,00:01.5950625
773.657004273011,602.452939138469,0.856198966503143,2769,2334,00:01.6091057
770.023328328906,595.606883011895,0.858152151107788,2769,2334,00:01.6238262
765.968356623167,588.971474766139,0.862546741962433,2769,2334,00:01.6301276
764.862455248874,587.233629749394,0.862546741962433,2769,2334,00:01.6388322
760.28086384109,579.281672248528,0.867429614067078,2769,2334,00:01.6609416
754.646033029218,569.117911999076,0.873289108276367,2769,2334,00:01.6750921
749.011202217346,559.428109481464,0.882566571235657,2769,2334,00:01.6900564
742.691765792817,549.369673172422,0.891355752944946,2769,2334,00:01.6958807
741.05924471648,546.736574662201,0.893553078174591,2769,2334,00:01.7059741
736.477653308696,538.152673518882,0.900144934654236,2769,2334,00:01.7059741
735.055780113177,535.308927127844,0.902342259883881,2769,2334,00:01.7269694
730.632174616006,527.304307656773,0.907469272613525,2769,2334,00:01.7358081
724.47072410209,515.876660122416,0.91039901971817,2769,2334,00:01.7510289
718.625245409401,505.080956230512,0.912596344947815,2769,2334,00:01.7657961
713.043076567733,493.337336874928,0.914549469947815,2769,2334,00:01.7800254
706.828964083612,482.278323132001,0.914549469947815,2769,2334,00:01.8044860
699.87758401663,470.640027716826,0.91869992017746,2769,2334,00:01.8204554
690.135119528814,454.472802864072,0.926024258136749,2769,2334,00:01.8340121
683.921007044693,443.571775031759,0.931883752346039,2769,2334,00:01.8351559
682.341147938561,440.886014551334,0.931883752346039,2769,2334,00:01.8487972
677.54890864996,432.618085229241,0.935790061950684,2769,2334,00:01.8498159
676.074373484236,429.827000808407,0.935790061950684,2769,2334,00:01.8650060
671.966739808292,422.243677098972,0.937743186950684,2769,2334,00:01.8782420
666.33190899642,411.921930938908,0.939696371555328,2769,2334,00:01.8813649
664.804711860492,409.236170458482,0.939696371555328,2769,2334,00:01.8969869
660.328444393117,401.968818570274,0.939696371555328,2769,2334,00:01.9115637
653.903684028179,393.068945605728,0.941649496555328,2786,2311,00:01.9125817
652.429148862455,390.751818916734,0.941649496555328,2786,2311,00:01.9233795
648.374177156716,384.116410670978,0.943602681159973,2786,2311,00:01.9401579
642.686684374639,376.37510105093,0.945799946784973,2786,2311,00:01.9401579
641.159487238711,374.426608153366,0.947753131389618,2803,2288,00:01.9544684
636.946529622358,369.002425222312,0.949706256389618,2803,2288,00:01.9585838
635.524656426839,367.159256265158,0.949706256389618,2821,2264,00:01.9707734
631.996304423144,362.261693036147,0.951659440994263,2821,2264,00:01.9853165
628.309966508835,357.206143896524,0.951659440994263,2821,2264,00:02.0064477
624.67629056473,350.992031412403,0.949706256389618,2837,2241,00:02.0075383
624.254994803095,350.149439889133,0.949706256389618,2854,2216,00:02.0141224
623.886361011664,349.359510336067,0.946776509284973,2854,2216,00:02.0222793
623.570389190438,348.674904723409,0.942626059055328,2854,2216,00:02.0440597
622.833121607576,347.095045617277,0.928709864616394,2854,2216,00:02.0450558
622.622473726758,346.673749855642,0.91186386346817,2854,2216,00:02.0601600
622.464487816145,346.305116064211,0.852536797523499,2854,2216,00:02.0601600
622.464487816145,346.305116064211,0.813717842102051,2854,2216,00:02.0761028
622.464487816145,346.305116064211,0.684565484523773,2854,2216,00:02.0778522
453.946183162028,613.037995149555,0.460685133934021,2871,2004,00:02.6149981
451.629056473034,610.984178311583,0.489005863666534,2871,2004,00:02.6149981
451.313084651807,610.510220579744,0.48412299156189,2871,2004,00:02.6297123
453.419563459984,604.717403857258,0.467277020215988,2871,2004,00:02.6446013
457.31654925511,599.293220926204,0.462394148111343,2871,2004,00:02.6599462
462.319436424529,593.39508026331,0.462394148111343,2871,2004,00:02.6760708
467.585633444971,587.07564383878,0.466300457715988,2871,2004,00:02.6909565
472.799168495207,580.176925742002,0.477775245904922,2871,2004,00:02.7056559
477.696731724218,573.383531585633,0.490226596593857,2871,2004,00:02.7209306
482.541632983023,566.274165608038,0.509513974189758,2871,2004,00:02.7219258
483.858182238134,564.325672710475,0.513176143169403,2871,2004,00:02.7354248
488.545097586326,557.953574315741,0.523430228233337,2871,2004,00:02.7370578
490.335604573276,555.583785656542,0.525383353233337,2871,2004,00:02.7499093
495.707125534126,548.895715440582,0.530266284942627,2871,2004,00:02.7655388
503.185125303153,538.205335489086,0.535393297672272,2871,2004,00:02.7675277
505.080956230512,535.308927127844,0.535393297672272,2871,2004,00:02.7832648
512.34830811872,524.565885206144,0.539787888526917,2871,2004,00:02.7960739
517.035223466913,516.034646033029,0.547112226486206,2871,2004,00:02.8173575
525.461138699619,500.867998614159,0.575677096843719,2871,2004,00:02.8318976
531.359279362513,490.440928513685,0.584222197532654,2871,2004,00:02.8318976
532.99180043885,488.018477884282,0.584222197532654,2871,2004,00:02.8467319
537.836701697656,480.329830234438,0.586175322532654,2871,2004,00:02.8621428
544.57743388382,469.165492551103,0.586175322532654,2871,2004,00:02.8785020
551.73946183162,458.580436540016,0.586175322532654,2871,2004,00:02.8928192
559.112137660238,447.942718558725,0.588128507137299,2871,2004,00:02.9077731
566.221503637834,437.936944219887,0.590081632137299,2871,2004,00:02.9235467
573.857489317473,427.509874119413,0.592278957366943,2871,2004,00:02.9384772
581.388151056704,417.978057512415,0.594232082366943,2841,2054,00:02.9612384
591.446587365747,403.60133964661,0.596185266971588,2810,2103,00:02.9755799
597.239404088232,395.1227624437,0.605706870555878,2795,2126,00:02.9785694
598.555953343342,392.963621665319,0.610589742660522,2780,2149,00:02.9901874
602.136967317242,386.749509181199,0.626459121704102,2748,2195,00:03.0055159
606.139277052777,379.640143203603,0.651606023311615,2715,2241,00:03.0055159
607.087192516457,378.007622127266,0.65575647354126,2715,2241,00:03.0210350
609.930938907495,373.004734957847,0.666987121105194,2715,2241,00:03.0210350
610.931516341379,371.372213881511,0.669428527355194,2698,2263,00:03.0352296
613.985910613235,366.685298533318,0.676020443439484,2698,2263,00:03.0501779
617.566924587135,360.892481810833,0.683833062648773,2698,2263,00:03.0657856
620.831966739808,356.416214343458,0.696284413337708,2681,2285,00:03.0810927
623.623051160642,352.466566578127,0.708003342151642,2664,2307,00:03.0956664
625.834853909227,348.674904723409,0.716060101985931,2627,2351,00:03.1114865
627.730684836586,345.251876660122,0.719966411590576,2608,2373,00:03.1252582
629.626515763945,342.513454209493,0.719966411590576,2572,2415,00:03.1263858
630.04781152558,341.934172537244,0.719966411590576,2572,2415,00:03.1422629
631.259036840282,340.56496131193,0.719966411590576,2572,2415,00:03.1741285
632.575586095392,339.24841205682,0.717769145965576,2552,2436,00:03.1751457
632.891557916619,338.827116295184,0.710933089256287,2533,2456,00:03.2009003
635.261346575817,337.457905069869,0.626214981079102,2533,2456,00:03.2078625
635.840628248066,337.352581129461,0.575921237468719,2533,2456,00:03.2088577
Time Elapsed till drawing started: 00:01.0454456
Time Elapsed till drawing submit: 00:03.3770050
