X, Y, Pressure, TiltX, TiltY, Time
575.332024483197,279.529737845017,0.0585793852806091,4091,486,00:04.5893972
574.700080840744,281.214920891558,0.0615091174840927,4091,486,00:04.6111601
574.647418870539,285.638526388729,0.196765080094337,4091,486,00:04.6111601
574.805404781153,286.744427763021,0.207507431507111,4091,486,00:04.6248304
575.647996304423,290.588751587943,0.235095754265785,4091,486,00:04.6248304
575.96396812565,291.905300843053,0.243396654725075,4091,486,00:04.6410506
577.438503291373,296.118258459406,0.26390478014946,4091,486,00:04.6426470
578.228432844439,297.487469684721,0.269764244556427,4091,486,00:04.6521235
580.756207414251,301.64776533087,0.282703906297684,4091,486,00:04.6531258
581.651460907726,302.858990645571,0.285877764225006,4091,486,00:04.6613457
582.599376371405,304.017553990068,0.289051651954651,4091,486,00:04.6712136
584.547869268969,306.124032798245,0.291737228631973,4091,486,00:04.6712136
585.443122762444,306.966624321515,0.291737228631973,4091,486,00:04.6827332
588.286869153482,308.915117219078,0.294178694486618,4091,486,00:04.7060195
592.183854948608,310.231666474189,0.294178694486618,4091,486,00:04.7175304
595.870192862917,310.231666474189,0.298085004091263,4091,486,00:04.7304796
598.608615313547,309.020441159487,0.306630045175552,4091,486,00:04.7316222
599.187896985795,308.493821457443,0.310048073530197,4091,486,00:04.7471938
600.662432151519,306.650652500289,0.322011142969131,4093,438,00:04.7471938
601.03106594295,305.913384917427,0.326405733823776,4096,393,00:04.7582061
601.87365746622,303.069638526389,0.339589536190033,4096,393,00:04.7582061
601.978981406629,302.069061092505,0.343984127044678,4096,393,00:04.7731821
601.820995496016,298.277399237787,0.356679648160934,4096,393,00:04.7916589
600.030488509066,292.010624783462,0.369863420724869,4096,393,00:04.7916589
599.345882896408,290.378103707126,0.372060716152191,4096,393,00:04.8116926
594.71162951842,282.004850444624,0.382070660591125,4097,350,00:04.8254733
592.499826769835,279.21376602379,0.390371561050415,4097,350,00:04.8405567
585.811756553875,275.264118258459,0.441397726535797,4097,350,00:04.8520973
582.704700311814,275.422104169073,0.482413977384567,4097,350,00:04.8678646
579.913615890981,277.686568887862,0.513176143169403,4097,350,00:04.8832977
578.965700427301,281.846864534011,0.518059074878693,4097,350,00:04.9005630
580.440235593025,289.008892481811,0.507560849189758,4097,350,00:04.9164070
582.599376371405,294.643723293683,0.500480651855469,4097,350,00:04.9316991
