X, Y, Pressure, TiltX, TiltY, Time
88.5774338838203,489.493013050006,0.0280613414943218,4512,1777,00:03.4193308
88.4194479732071,489.703660930823,0.0305027849972248,4512,1777,00:03.4246352
88.156138122185,489.861646841437,0.0739604756236076,4512,1777,00:03.4416356
88.156138122185,489.861646841437,0.152086675167084,4512,1777,00:03.4426957
88.156138122185,489.861646841437,0.16575875878334,4512,1777,00:03.4550696
89.05139161566,490.282942603072,0.188708320260048,4512,1777,00:03.4550696
89.5253493474997,490.388266543481,0.192614629864693,4512,1777,00:03.4704604
91.2631943642453,490.335604573276,0.19847409427166,4512,1777,00:03.4704604
92.0004619471071,490.282942603072,0.19847409427166,4512,1777,00:03.4847042
94.5282365169188,490.01963275205,0.202380403876305,4512,1777,00:03.4856941
95.3708280401894,489.966970781845,0.205310136079788,4512,1777,00:03.4988894
98.2145744312276,489.756322901028,0.209216445684433,4512,1777,00:03.4999341
99.2678138353158,489.703660930823,0.212146177887917,4512,1777,00:03.5054512
101.426954613697,489.756322901028,0.216784924268723,4512,1777,00:03.5195311
104.639334796166,489.966970781845,0.224841684103012,4512,1777,00:03.5260122
105.745236170458,490.01963275205,0.227038979530334,4512,1777,00:03.5350033
109.062940293336,490.282942603072,0.233630880713463,4512,1777,00:03.5494076
113.855179581938,490.651576394503,0.241443499922752,4512,1777,00:03.5707767
118.752742810948,491.072872156138,0.248279541730881,4512,1777,00:03.5800100
123.702968010163,491.494167917773,0.258045315742493,4512,1777,00:03.5948674
128.126573507333,491.915463679409,0.273426413536072,4512,1777,00:03.5948674
129.179812911422,491.968125649613,0.277821004390717,4512,1777,00:03.6100467
132.655502944913,492.126111560226,0.291737228631973,4512,1777,00:03.6100467
133.866728259614,492.178773530431,0.295155256986618,4512,1777,00:03.6252284
137.553066173923,492.231435500635,0.30467689037323,4512,1777,00:03.6332593
138.816953458829,492.231435500635,0.30467689037323,4512,1777,00:03.6404156
142.871925164569,492.020787619818,0.309803932905197,4512,1777,00:03.6606281
152.19309389075,491.388843977365,0.316639959812164,4512,1777,00:03.6617432
154.088924818108,491.283520036956,0.319569706916809,4512,1777,00:03.6804947
160.355699272433,490.651576394503,0.331044465303421,4512,1777,00:03.6923363
169.992839819841,489.650998960619,0.346425563097,4512,1777,00:03.6923363
172.73126227047,489.387689109597,0.348622858524323,4512,1777,00:03.7108958
181.367825383994,488.387111675713,0.350820183753967,4512,1777,00:03.7263500
193.585402471417,487.228548331216,0.350820183753967,4512,1777,00:03.7400499
206.961542903338,486.175308927128,0.350820183753967,4512,1777,00:03.7430739
210.226585056011,485.859337105901,0.350820183753967,4512,1777,00:03.7550864
220.548331216076,485.069407552835,0.350820183753967,4512,1777,00:03.7714081
234.293105439427,483.963506178543,0.35277333855629,4512,1777,00:03.7723428
237.821457443123,483.594872387112,0.35277333855629,4512,1777,00:03.7830209
248.090541632983,482.646956923432,0.354726493358612,4512,1777,00:03.7830209
251.355583785657,482.330985102206,0.354726493358612,4512,1777,00:03.8002973
261.256034184086,481.330407668322,0.356679648160934,4512,1777,00:03.8013248
264.521076336759,481.0670978173,0.356679648160934,4512,1777,00:03.8133831
274.052892943758,480.277168264234,0.358632802963257,4512,1777,00:03.8352717
286.586441852408,479.381914770759,0.358632802963257,4512,1777,00:03.8472744
298.804018939831,478.539323247488,0.360585957765579,4512,1777,00:03.8613822
311.337567848481,477.802055664626,0.360585957765579,4512,1777,00:03.8647450
314.391962120337,477.644069754013,0.360585957765579,4512,1777,00:03.8770909
323.449820995496,477.222773992378,0.362539112567902,4512,1777,00:03.8780953
326.504215267352,477.117450051969,0.362539112567902,4512,1777,00:03.8953869
335.614736112715,476.906802171151,0.362539112567902,4512,1777,00:03.9072378
347.463679408708,476.854140200947,0.362539112567902,4512,1777,00:03.9082337
