X, Y, Pressure, TiltX, TiltY, Time
758.648342764753,294.643723293683,0.0139009691774845,3600,5067,00:02.4982198
759.385610347615,296.118258459406,0.0139009691774845,3600,5067,00:02.5140387
760.017553990068,298.540709088809,0.0898298621177673,3600,5067,00:02.5140387
760.017553990068,298.962004850445,0.10057221353054,3600,5067,00:02.5282930
759.80690610925,300.489201986373,0.138902872800827,3600,5067,00:02.5394968
758.806328675367,302.96431458598,0.194323644042015,3600,5067,00:02.5394968
758.332370943527,303.648920198637,0.207751587033272,3600,5067,00:02.5540107
756.278554105555,305.913384917427,0.244129091501236,3600,5067,00:02.5550541
755.38330061208,306.861300381106,0.25535973906517,3600,5067,00:02.5734547
752.328906340224,309.65238480194,0.284412920475006,3600,5067,00:02.5734547
751.275666936136,310.494976325211,0.292957961559296,3600,5067,00:02.5893349
748.22127266428,313.496708626862,0.31297779083252,3600,5067,00:02.6033145
743.639681256496,317.814990183624,0.330067902803421,3600,5067,00:02.6033145
742.37579397159,319.026215498325,0.332997620105743,3600,5067,00:02.6184412
738.636794087077,322.817877353043,0.341054409742355,3600,5067,00:02.6337610
733.475921007045,328.242060284097,0.350820183753967,3547,5012,00:02.6504719
728.157062016399,334.456172768218,0.358144491910934,3547,5012,00:02.6509689
726.893174731493,336.088693844555,0.358144491910934,3547,5012,00:02.6643045
723.206836817184,341.354890864996,0.360585957765579,3496,4959,00:02.6653093
721.995611502483,343.145397851946,0.362783253192902,3496,4959,00:02.6761926
718.677907379605,348.095623051161,0.364736407995224,3496,4959,00:02.6799728
717.729991915926,349.780806097702,0.367177844047546,3496,4959,00:02.6894515
714.886245524887,354.151749624668,0.369619280099869,3496,4959,00:02.6905256
714.043654001617,355.520960849983,0.372060716152191,3496,4959,00:02.7136131
709.778034415059,362.314355006352,0.376211196184158,3447,4908,00:02.7240018
708.882780921585,363.630904261462,0.376211196184158,3447,4908,00:02.7382007
704.301189513801,370.160988566809,0.383047223091125,3447,4908,00:02.7580934
697.139161566001,378.692227739924,0.389883279800415,3447,4908,00:02.7725837
690.92504908188,385.116988104862,0.396719306707382,3399,4856,00:02.7736267
689.239866035339,386.802171151403,0.396719306707382,3399,4856,00:02.7868669
684.23697886592,392.01570620164,0.398916602134705,3399,4856,00:02.7879104
682.551795819379,393.700889248181,0.398916602134705,3399,4856,00:02.8032078
677.285598798937,399.230396119644,0.400869756937027,3349,4803,00:02.8173199
669.702275089502,406.761057858875,0.404776066541672,3302,4751,00:02.8184383
667.64845825153,408.762212726643,0.407217502593994,3302,4751,00:02.8323888
660.170458482504,416.292874465874,0.412100404500961,3302,4751,00:02.8344674
658.063979674327,418.452015244255,0.414541840553284,3302,4751,00:02.8482948
652.429148862455,424.350155907149,0.421133756637573,3254,4699,00:02.8505855
650.849289756323,426.088000923894,0.421133756637573,3254,4699,00:02.8632895
645.530430765677,431.986141586788,0.42699322104454,3254,4699,00:02.8788560
637.051853562767,441.833930015013,0.429190516471863,3254,4699,00:02.8818829
635.050698694999,444.151056704007,0.429190516471863,3207,4647,00:02.8928232
629.415867883127,450.839126919968,0.431143671274185,3207,4647,00:02.9186939
618.988797782654,462.68807021596,0.433096826076508,3207,4647,00:02.9186939
617.250952765908,464.47857720291,0.433096826076508,3207,4647,00:02.9295841
612.406051507102,470.166069984987,0.433096826076508,3207,4647,00:02.9493484
606.086615082573,477.696731724218,0.433096826076508,3207,4647,00:02.9504159
604.506755976441,479.434576740963,0.433096826076508,3244,4632,00:02.9634086
599.556530777226,484.17415405936,0.43504998087883,3197,4580,00:02.9634086
597.871347730685,485.701351195288,0.43504998087883,3236,4564,00:02.9797472
592.92112253147,490.704238364707,0.43504998087883,3236,4564,00:02.9894463
586.443700196328,496.918350848828,0.43504998087883,3272,4549,00:03.0088120
580.229587712207,502.131885899065,0.437003135681152,3272,4549,00:03.0098091
578.59706663587,503.343111213766,0.437003135681152,3272,4549,00:03.0239009
574.068137198291,506.713477306848,0.438956290483475,3226,4498,00:03.0239009
572.540940062363,507.872040651345,0.438956290483475,3262,4481,00:03.0390713
568.064672594988,511.453054625245,0.438956290483475,3262,4481,00:03.0506200
562.166531932094,516.297955884051,0.440909445285797,3297,4465,00:03.0536713
560.744658736575,517.561843168957,0.440909445285797,3297,4465,00:03.0697372
556.215729298995,521.037533202448,0.44286260008812,3332,4449,00:03.0846869
550.054278785079,525.566462640028,0.44286260008812,3332,4449,00:03.0989610
541.523039611964,532.51784270701,0.44286260008812,3319,4381,00:03.1156053
536.204180621319,537.362743965816,0.44286260008812,3353,4364,00:03.1305761
530.885321630673,542.260307194826,0.44286260008812,3385,4346,00:03.1455845
525.882434461254,546.84189860261,0.44286260008812,3418,4329,00:03.1608066
521.30084305347,551.370828040189,0.44286260008812,3450,4310,00:03.1638800
520.247603649382,552.424067444278,0.44286260008812,3450,4310,00:03.1750064
517.087885437117,555.478461716134,0.444815754890442,3450,4310,00:03.2047667
510.505139161566,562.271855872503,0.450675219297409,3482,4292,00:03.2120412
506.344843515417,566.432151518651,0.455069810152054,3514,4272,00:03.2195097
505.396928051738,567.432728952535,0.455069810152054,3514,4272,00:03.2266684
502.658505601109,570.171151403164,0.455069810152054,3514,4272,00:03.2345735
501.763252107634,571.171728837048,0.455069810152054,3514,4272,00:03.2416189
499.130153597413,573.857489317473,0.455069810152054,3545,4253,00:03.2565687
495.443815683104,577.385841321169,0.457022964954376,3575,4233,00:03.2714742
491.33618200716,581.282827116295,0.457022964954376,3605,4214,00:03.2735730
490.282942603072,582.283404550179,0.457022964954376,3635,4193,00:03.2866678
486.807252569581,585.127150941217,0.457022964954376,3665,4172,00:03.2886617
485.596027254879,586.127728375101,0.457022964954376,3665,4172,00:03.3027114
482.38364707241,588.918812795935,0.457022964954376,3665,4172,00:03.3047764
481.383069638526,589.761404319205,0.457022964954376,3694,4151,00:03.3184855
478.276013396466,592.605150710244,0.458976119756699,3722,4129,00:03.3205871
477.275435962582,593.553066173923,0.458976119756699,3722,4129,00:03.3377742
474.431689571544,596.133502713939,0.460929274559021,3750,4107,00:03.3422248
473.483774107865,596.97609423721,0.460929274559021,3750,4107,00:03.3523607
471.113985448666,599.398544866613,0.460929274559021,3750,4107,00:03.3673879
468.112253147015,602.189629287447,0.462882429361343,3777,4085,00:03.3830115
464.95253493475,605.296685529507,0.462882429361343,3804,4063,00:03.3988357
461.792816722485,608.298417831158,0.464835584163666,3804,4063,00:03.4138782
458.738422450629,611.036840281788,0.464835584163666,3830,4040,00:03.4148746
457.948492897563,611.616121954036,0.464835584163666,3830,4040,00:03.4291852
454.736112715094,614.196558494052,0.464835584163666,3830,4040,00:03.4478889
