X, Y, Pressure, TiltX, TiltY, Time
423.507564383878,465.005196904954,0.101060502231121,5606,2960,00:08.6373674
425.298071370828,464.583901143319,0.109361410140991,5606,2960,00:08.6539532
430.774916272087,459.686337914309,0.16600289940834,5606,2960,00:08.6549579
431.354197944335,458.896408361243,0.173327222466469,5606,2960,00:08.6677975
433.250028871694,456.421295761635,0.197497516870499,5606,2960,00:08.6677975
433.987296454556,455.473380297956,0.206042572855949,5606,2960,00:08.6830791
436.725718905185,452.366324055896,0.228259712457657,5554,2911,00:08.6830791
437.831620279478,451.10243677099,0.234851598739624,5554,2911,00:08.6981200
441.20198637256,447.468760826885,0.252918273210526,5501,2864,00:08.7193215
447.890056588521,440.254070908881,0.290272384881973,5448,2817,00:08.7332101
452.261000115487,435.303845709666,0.31200122833252,5282,2675,00:08.7445237
454.472802864072,432.881395080263,0.322743564844131,5160,2575,00:08.7461414
455.578704238365,431.617507795357,0.328114748001099,5104,2530,00:08.7593598
458.685760480425,427.562536089618,0.344716548919678,5052,2489,00:08.7793235
465.268506755976,419.979212380182,0.372793167829514,4999,2449,00:08.7793235
466.374408130269,418.662663125072,0.375722885131836,4999,2449,00:08.7923205
470.008084074373,414.397043538515,0.384023815393448,4999,2449,00:08.8187135
475.116295184201,407.919621203372,0.397451728582382,4999,2449,00:08.8233117
481.172421757709,400.336297493937,0.412100404500961,4948,2409,00:08.8376821
488.071139854487,392.173692112253,0.421133756637573,4948,2409,00:08.8437849
489.703660930823,390.22519921469,0.421133756637573,4948,2409,00:08.8518955
494.759210070447,384.801016283636,0.42699322104454,4948,2409,00:08.8529203
496.339069176579,382.957847326481,0.42699322104454,4948,2409,00:08.8793767
503.659083034992,374.531932093775,0.431876093149185,4948,2409,00:08.8940011
509.820533548909,367.633213996997,0.433829247951508,4897,2371,00:08.8950033
511.295068714632,365.948030950456,0.433829247951508,4897,2371,00:08.9049540
515.92932209262,360.945143781037,0.433829247951508,4897,2371,00:08.9199716
521.564152904492,355.099665088347,0.43578240275383,4897,2371,00:08.9199716
522.828040189398,353.572467952419,0.43578240275383,4897,2371,00:08.9384346
526.67236401432,349.412172306271,0.440665304660797,4897,2371,00:08.9541247
531.411941332717,344.14597528583,0.447989612817764,4887,2420,00:08.9551470
532.51784270701,342.987411941333,0.450186908245087,4887,2420,00:08.9684320
535.835546829888,339.669707818455,0.455313950777054,4825,2433,00:08.9806448
540.522462178081,335.772722023328,0.458243697881699,4804,2528,00:08.9816417
541.681025522578,334.71948261924,0.460440993309021,4804,2528,00:08.9974583
545.156715556069,331.507102436771,0.462394148111343,4804,2528,00:09.0023305
546.420602840975,330.348539092274,0.462394148111343,4804,2528,00:09.0146063
550.106940755284,327.030834969396,0.462394148111343,4793,2574,00:09.0146063
551.265504099781,325.872271624899,0.462394148111343,4780,2625,00:09.0254560
554.530546252454,322.554567502021,0.464591443538666,4755,2723,00:09.0448860
560.007391153713,317.341032451784,0.478507667779922,4743,2766,00:09.0458820
560.744658736575,316.603764868923,0.483390539884567,4743,2766,00:09.0596754
562.903799514955,314.391962120337,0.499504089355469,4717,2854,00:09.0745364
565.378912114563,311.44289178889,0.519035637378693,4691,2938,00:09.0898086
567.485390922739,308.388497517034,0.533195972442627,4691,2938,00:09.1039668
569.539207760711,305.386765215383,0.542229354381561,4691,2938,00:09.1202261
571.119066866844,302.648342764753,0.547112226486206,4663,3022,00:09.1351905
572.435616121954,299.909920314124,0.553948283195496,4649,3062,00:09.1402876
572.698925972976,299.38330061208,0.55736631155014,4649,3062,00:09.1502828
573.436193555838,297.803441505948,0.56835275888443,4649,3062,00:09.1711854
575.068714632175,294.801709204296,0.585931181907654,4634,3101,00:09.1865962
576.385263887285,293.221850098164,0.590814054012299,4552,3133,00:09.2052902
577.807137082804,291.74731493244,0.593011379241943,4537,3171,00:09.2240790
579.439658159141,290.536089617739,0.593011379241943,4504,3246,00:09.2317900
581.282827116295,289.377526273242,0.595941126346588,4488,3282,00:09.2461711
582.810024252223,288.271624898949,0.598870813846588,4488,3282,00:09.2691707
584.389883358355,287.587019286292,0.593743801116943,4471,3318,00:09.2841075
585.917080494283,287.376371405474,0.593743801116943,4454,3353,00:09.2906498
587.233629749394,287.429033375679,0.593743801116943,4400,3459,00:09.3142812
589.129460676753,287.850329137314,0.593743801116943,4400,3459,00:09.3219907
591.025291604111,288.376948839358,0.593743801116943,4381,3492,00:09.3447653
594.185009816376,289.588174154059,0.591790616512299,4381,3492,00:09.3600532
