X, Y, Pressure, TiltX, TiltY, Time
481.435731608731,579.54498209955,0.050278477370739,4687,1074,00:04.5644980
481.435731608731,579.54498209955,0.0529640652239323,4687,1074,00:04.5740713
481.90968934057,580.071601801594,0.0663920044898987,4687,1074,00:04.5937473
483.015590714863,580.914193324864,0.0912947282195091,4687,1074,00:04.6082647
484.542787850791,581.598798937522,0.105699241161346,4687,1074,00:04.6082647
485.016745582631,581.756784848135,0.107652395963669,4687,1074,00:04.6236379
486.543942718559,582.125418639566,0.111558705568314,4687,1074,00:04.6236379
487.123224390807,582.230742579975,0.111558705568314,4687,1074,00:04.6385000
489.124379258575,582.388728490588,0.115465015172958,4687,1074,00:04.6385000
489.914308811641,582.388728490588,0.118394747376442,4687,1074,00:04.6497540
492.494745351657,582.388728490588,0.127916380763054,4687,1074,00:04.6507550
493.337336874928,582.388728490588,0.131822690367699,4687,1074,00:04.6699647
496.023097355353,582.388728490588,0.140367746353149,4687,1074,00:04.6847403
499.656773299457,582.17808060977,0.148668646812439,4687,1074,00:04.6877967
500.552026792932,582.125418639566,0.150621801614761,4687,1074,00:04.6993321
503.343111213766,581.809446818339,0.154528111219406,4687,1074,00:04.7002697
504.291026677445,581.70412287793,0.154528111219406,4687,1074,00:04.7133046
507.345420949301,581.282827116295,0.159410998225212,4687,1074,00:04.7153557
508.345998383185,581.124841205682,0.159410998225212,4687,1074,00:04.7284673
511.663702506063,580.650883473842,0.164782181382179,4687,1074,00:04.7465332
517.351195288139,580.124263771798,0.173083081841469,4687,1074,00:04.7590397
520.668899411017,579.808291950572,0.176989391446114,4687,1074,00:04.7778943
527.093659775956,579.439658159141,0.185778588056564,4687,1074,00:04.7924198
531.622589213535,579.176348308119,0.19066147506237,4687,1074,00:04.8089460
536.783462293567,579.07102436771,0.19847409427166,4687,1074,00:04.8225933
543.313546598914,578.59706663587,0.248523682355881,4687,1074,00:04.8225933
545.104053585864,578.439080725257,0.253406584262848,4687,1074,00:04.8377865
551.686799861416,577.965122993417,0.261951625347137,4687,1074,00:04.8600166
565.642221965585,577.175193440351,0.261951625347137,4687,1074,00:04.8786028
574.489432959926,576.701235708511,0.261951625347137,4687,1074,00:04.8786028
576.80655964892,576.648573738307,0.261951625347137,4687,1074,00:04.8942311
583.757939715902,576.490587827694,0.261951625347137,4687,1074,00:04.8952349
585.864418524079,576.437925857489,0.261951625347137,4687,1074,00:04.9087718
592.44716479963,576.437925857489,0.261951625347137,4687,1074,00:04.9087718
594.606305578011,576.490587827694,0.261951625347137,4687,1074,00:04.9250678
601.39969973438,576.595911768103,0.261951625347137,4687,1074,00:04.9260603
603.66416445317,576.701235708511,0.261951625347137,4687,1074,00:04.9400523
609.667629056473,576.964545559533,0.261951625347137,4687,1074,00:04.9538663
618.093544289179,577.491165261578,0.26390478014946,4687,1074,00:04.9548643
620.305347037764,577.649151172191,0.26390478014946,4687,1074,00:04.9697081
626.624783462294,578.175770874235,0.26390478014946,4687,1074,00:04.9793943
634.734726873773,578.913038457097,0.26390478014946,4687,1074,00:04.9804515
636.788543711745,579.07102436771,0.26390478014946,4687,1074,00:04.9999356
643.107980136274,579.439658159141,0.26390478014946,4687,1074,00:05.0009966
645.214458944451,579.54498209955,0.26390478014946,4687,1074,00:05.0150262
651.270585517958,579.913615890981,0.26390478014946,4687,1074,00:05.0286174
659.380528929438,580.018939831389,0.26390478014946,4687,1074,00:05.0286174
661.329021827001,580.018939831389,0.26390478014946,4687,1074,00:05.0472967
671.545444046657,579.702968010163,0.26390478014946,4687,1074,00:05.0528289
673.388613003811,579.650306039958,0.26390478014946,4687,1074,00:05.0613972
679.128767756092,579.439658159141,0.26390478014946,4687,1074,00:05.0769779
687.080725256958,578.755052546483,0.26390478014946,4687,1074,00:05.0832656
689.029218154521,578.59706663587,0.26390478014946,4687,1074,00:05.0922617
694.822034877007,578.017784963622,0.265857934951782,4687,1074,00:05.1065454
702.563344497055,577.227855410555,0.265857934951782,4687,1074,00:05.1224163
710.567963968126,576.595911768103,0.267811089754105,4687,1074,00:05.1372725
718.151287677561,575.911306155445,0.267811089754105,4687,1074,00:05.1520993
725.892597297609,575.226700542788,0.269764244556427,4687,1074,00:05.1669732
733.949878738884,574.805404781153,0.269764244556427,4687,1074,00:05.1725667
735.951033606652,574.752742810948,0.269764244556427,4687,1074,00:05.1822570
741.954498209955,574.436770989722,0.269764244556427,4687,1074,00:05.1876852
744.008315047927,574.278785079108,0.269764244556427,4687,1074,00:05.1973061
750.064441621434,574.015475228086,0.269764244556427,4687,1074,00:05.1973061
752.170920429611,573.962813257882,0.269764244556427,4687,1074,00:05.2174690
762.597990530084,573.752165377064,0.269764244556427,4687,1074,00:05.2185335
764.599145397852,573.752165377064,0.269764244556427,4687,1074,00:05.2336711
770.707933941564,573.752165377064,0.269764244556427,4687,1074,00:05.2347280
772.761750779536,573.857489317473,0.269764244556427,4687,1074,00:05.2483231
778.817877353043,574.120799168495,0.269764244556427,4687,1074,00:05.2635089
786.243215151865,574.436770989722,0.269764244556427,4682,1127,00:05.2715188
788.086384109019,574.436770989722,0.269764244556427,4682,1127,00:05.2782128
793.563229010278,574.858066751357,0.269764244556427,4682,1127,00:05.2933236
801.041228779305,575.49001039381,0.269764244556427,4672,1231,00:05.2943164
802.726411825846,575.647996304423,0.269764244556427,4672,1231,00:05.3086396
807.939946876083,575.858644185241,0.269764244556427,4672,1231,00:05.3234022
814.786003002656,576.437925857489,0.269764244556427,4672,1231,00:05.3243978
816.523848019402,576.595911768103,0.269764244556427,4672,1231,00:05.3390415
821.63205912923,577.069869499942,0.269764244556427,4672,1231,00:05.3390415
823.264580205566,577.28051738076,0.269764244556427,4672,1231,00:05.3538435
827.84617161335,577.7544751126,0.269764244556427,4667,1282,00:05.3762728
837.167340339531,578.439080725257,0.271717399358749,4661,1334,00:05.3836029
838.799861415868,578.544404665666,0.271717399358749,4661,1334,00:05.3836029
842.012241598337,578.702390576279,0.271717399358749,4661,1334,00:05.4076930
849.490241367363,579.281672248528,0.271717399358749,4655,1387,00:05.4076930
851.017438503291,579.386996188936,0.271717399358749,4655,1387,00:05.4277818
855.493705970666,579.54498209955,0.273670554161072,4655,1387,00:05.4434245
861.233860722947,579.755629980367,0.277576863765717,4649,1439,00:05.4527231
867.132001385841,579.966277861185,0.279774159193039,4649,1439,00:05.4678018
872.345536436078,580.176925742002,0.283680468797684,4649,1439,00:05.4678018
873.662085691188,580.176925742002,0.283680468797684,4643,1489,00:05.4823876
877.664395426724,580.334911652616,0.285633623600006,4643,1489,00:05.4834164
878.875620741425,580.282249682411,0.285633623600006,4643,1489,00:05.4972834
882.351310774916,580.38757362282,0.289539933204651,4592,1464,00:05.4972834
883.562536089618,580.38757362282,0.289539933204651,4592,1464,00:05.5115964
886.985564152904,580.440235593025,0.291493088006973,4585,1513,00:05.5186684
888.091465527197,580.492897563229,0.295155256986618,4585,1513,00:05.5271286
891.093197828849,580.545559533433,0.30467689037323,4585,1513,00:05.5491782
894.516225892135,580.650883473842,0.317372381687164,4578,1563,00:05.5580200
897.623282134196,580.598221503638,0.331044465303421,4571,1611,00:05.5727974
900.414366555029,580.229587712207,0.341054409742355,4571,1611,00:05.5779758
901.046310197482,580.124263771798,0.343007564544678,4571,1611,00:05.5938401
902.678831273819,579.808291950572,0.348867028951645,4564,1659,00:05.6063273
904.522000230974,579.386996188936,0.358632802963257,4564,1659,00:05.6326098
906.575817068946,578.755052546483,0.375234603881836,4564,1659,00:05.6388009
907.260422681603,578.386418755053,0.38768595457077,4556,1706,00:05.6457687
